Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,134.95,134.95,133.37,133.37,3,0,0
2020-08-05,155.65,155.65,155.65,155.65,1,0,0
2020-08-06,162.27,162.27,162.27,162.27,3,0,0
2020-08-07,165.81,165.81,165.81,165.81,1,0,0
2020-08-18,168.0,174.62,168.0,174.62,753,0,0
2020-08-19,169.57,169.57,156.35,156.35,5,0,0
2020-08-20,156.85,171.3,156.85,171.3,633,0,0
2020-08-21,163.9,169.55,163.9,166.74,131,0,0
2020-08-24,184.75,191.0,184.75,189.0,6,0,0
2020-08-26,224.02,224.02,224.02,224.02,4,0,0
2020-08-27,236.0,236.0,234.0,234.0,3,0,0
2020-08-28,233.59,233.59,233.59,233.59,1,0,0
2020-08-31,269.56,269.56,269.56,269.56,1,0,0
2020-09-01,275.0,275.0,275.0,275.0,0,0,0
2020-09-02,297.0,300.0,287.0,292.58,22,0,0
2020-09-03,288.0,288.0,243.15,262.0,65,0,0
2020-09-04,220.1,220.1,220.1,220.1,0,0,0
2020-09-08,182.42,182.42,182.42,182.42,3,0,0
2020-09-09,183.39,183.39,183.39,183.39,2,0,0
2020-09-10,202.8,202.8,181.81,181.81,13,0,0
2020-09-11,117.91,117.91,109.82,111.11,21,0,0
2020-09-14,110.15,110.15,110.0,110.0,43,0,0
2020-09-15,125.25,125.25,113.17,114.56,34,0,0
2020-09-17,90.0,90.0,90.0,90.0,1,0,0
2020-09-21,66.32,71.69,66.32,71.67,180,0,0
2020-09-22,94.05,102.07,94.05,102.07,22,0,0
2020-09-23,125.4,125.4,98.0,98.0,6,0,0
2020-09-24,96.7,96.7,92.9,92.9,2,0,0
2020-09-28,130.0,130.0,130.0,130.0,2,0,0
2020-09-29,128.05,130.0,125.0,125.0,21,0,0
2020-10-01,148.89,148.89,148.89,148.89,100,0,0
2020-10-02,135.98,144.4,132.0,133.23,3663,0,0
2020-10-05,144.6,144.6,144.6,144.6,2,0,0
2020-10-06,131.2,134.0,119.5,119.5,196,0,0
2020-10-07,127.8,138.01,127.8,138.01,15,0,0
2020-10-08,139.1,141.76,139.1,141.76,25,0,0
2020-10-09,158.5,158.5,153.35,153.35,5,0,0
2020-10-12,198.0,236.5,198.0,207.15,221,0,0
2020-10-13,220.45,220.45,220.45,220.45,1,0,0
2020-10-14,199.25,199.25,180.5,180.5,531,0,0
2020-10-15,160.42,171.75,160.42,167.7,30,0,0
2020-10-16,195.82,195.82,160.87,160.87,16,0,0
2020-10-19,147.28,147.28,145.4,145.4,5,0,0
2020-10-21,124.2,124.2,120.87,120.87,3,0,0
2020-10-22,112.05,112.05,108.0,108.0,164,0,0
2020-10-23,108.0,110.5,108.0,110.5,25,0,0
2020-10-27,140.51,140.51,136.87,137.2,85,0,0
2020-10-28,130.48,130.48,120.0,120.47,18,0,0
2020-10-29,125.8,128.6,120.98,120.98,17,0,0
2020-10-30,83.45,83.45,65.7,65.99,34,0,0
2020-11-02,55.05,55.05,51.5,51.5,15,0,0
2020-11-03,54.0,55.0,53.65,55.0,6,0,0
2020-11-04,81.02,81.02,81.02,81.02,2,0,0
2020-11-05,105.13,106.5,97.13,97.13,42,0,0
2020-11-06,81.76,85.8,81.76,82.5,10,0,0
2020-11-09,61.0,61.0,54.41,54.5,20,0,0
2020-11-10,43.5,45.59,39.55,40.55,76,0,0
2020-11-11,41.36,46.5,41.36,46.5,14,0,0
2020-11-13,45.0,45.0,39.1,39.1,4,0,0
2020-11-16,40.0,40.0,34.71,36.4,142,0,0
2020-11-17,41.8,41.8,40.2,40.85,310,0,0
2020-11-18,37.86,37.86,33.3,36.39,19,0,0
2020-11-19,33.05,33.05,33.05,33.05,7,0,0
2020-11-20,31.2,33.9,31.2,31.43,57,0,0
2020-11-23,31.6,31.6,27.4,27.7,45,0,0
2020-11-24,27.8,29.2,26.75,26.75,26,0,0
2020-11-25,30.0,38.15,30.0,37.35,153,0,0
2020-11-30,30.75,37.5,30.75,36.3,101,0,0
2020-12-01,35.95,48.51,35.95,42.85,50,0,0
2020-12-02,41.05,45.2,41.05,42.5,13,0,0
2020-12-03,41.2,41.2,38.91,38.91,14,0,0
2020-12-04,34.2,34.2,33.3,33.3,5,0,0
2020-12-07,34.5,34.5,31.0,32.3,322,0,0
2020-12-08,30.3,36.8,28.8,35.77,488,0,0
2020-12-09,33.35,34.25,29.38,29.38,214,0,0
2020-12-10,29.0,30.8,26.97,27.76,191,0,0
2020-12-11,27.95,28.0,25.7,27.86,54,0,0
2020-12-17,38.33,38.58,34.21,34.54,8643,0,0
2020-12-18,35.55,35.55,30.5,32.9,5445,0,0
2020-12-21,34.75,36.0,30.27,30.3,1451,0,0
2020-12-22,31.9,31.9,28.5,29.55,378,0,0
2020-12-23,28.56,28.56,26.5,26.9,580,0,0
2020-12-28,25.0,37.6,20.55,34.93,8422,0,0
2020-12-29,37.45,40.38,33.32,36.6,2853,0,0
2020-12-30,35.75,36.0,30.0,30.0,901,0,0
2020-12-31,27.0,28.3,24.3,25.8,2718,0,0
2021-01-04,26.05,26.05,18.78,20.62,2768,0,0
2021-01-05,20.0,20.95,18.43,19.68,1422,0,0
2021-01-06,16.63,17.47,13.95,14.7,1245,0,0
2021-01-07,14.85,16.83,14.35,14.35,3625,0,0
2021-01-08,13.72,14.9,13.4,14.9,1617,0,0
2021-01-11,12.7,13.6,11.8,12.05,2797,0,0
2021-01-12,12.1,12.1,10.35,11.5,1459,0,0
2021-01-13,11.8,13.67,11.63,11.63,309,0,0
2021-01-14,11.35,11.35,10.2,10.35,591,0,0
2021-01-15,10.6,10.6,8.0,8.23,4191,0,0
2021-01-19,7.75,7.75,6.25,6.57,2621,0,0
2021-01-20,8.06,14.97,8.06,13.17,15314,0,0
2021-01-21,17.18,20.8,14.52,15.0,2972,0,0
2021-01-22,14.8,16.3,13.6,14.2,1593,0,0
2021-01-25,19.6,19.6,13.7,14.65,2720,0,0
2021-01-26,16.8,18.84,15.55,18.05,2205,0,0
2021-01-27,18.56,19.46,16.15,17.76,589,0,0
2021-01-28,15.08,15.8,13.05,13.6,355,0,0
2021-01-29,11.75,12.17,10.1,10.62,782,0,0
2021-02-01,10.42,13.25,10.3,13.25,3944,0,0
2021-02-02,15.16,16.48,10.97,11.0,29324,0,0
2021-02-03,6.05,6.25,3.41,3.41,14800,0,0
2021-02-04,2.86,3.15,2.54,2.85,4416,0,0
2021-02-05,2.68,3.54,2.25,2.85,2652,0,0
2021-02-08,1.96,1.96,1.73,1.79,2989,0,0
2021-02-09,1.65,1.77,1.23,1.28,1972,0,0
2021-02-10,1.07,1.07,0.8,0.93,1419,0,0
2021-02-11,0.65,0.74,0.51,0.54,721,0,0
2021-02-12,0.34,0.4,0.3,0.35,2219,0,0
2021-02-16,0.23,0.46,0.08,0.08,3180,0,0
2021-02-17,0.11,0.15,0.07,0.07,1158,0,0
2021-02-18,0.04,0.06,0.02,0.04,764,0,0
2021-02-19,0.02,0.03,0.01,0.01,81,0,0
