Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,79.25,79.25,79.15,79.15,3,0,0
2020-08-04,93.5,93.5,93.5,93.5,1,0,0
2020-08-11,93.64,93.64,93.52,93.52,2,0,0
2020-08-18,95.7,99.0,95.7,99.0,36,0,0
2020-08-19,94.0,96.3,94.0,96.3,6,0,0
2020-08-20,97.0,97.0,97.0,97.0,1,0,0
2020-08-21,96.55,98.0,96.0,97.0,9,0,0
2020-08-24,111.04,111.04,111.04,111.04,1,0,0
2020-08-26,139.5,139.5,139.5,139.5,1,0,0
2020-09-01,167.85,167.85,167.85,167.85,2,0,0
2020-09-02,200.71,201.96,200.71,201.96,11,0,0
2020-09-08,92.0,92.0,92.0,92.0,2,0,0
2020-09-09,97.75,97.75,97.75,97.75,1,0,0
2020-09-10,111.84,111.84,94.71,94.71,6,0,0
2020-09-11,56.2,56.7,54.5,54.5,6,0,0
2020-09-15,60.11,60.11,60.11,60.11,1,0,0
2020-09-17,47.32,48.82,45.98,45.98,33,0,0
2020-09-22,53.04,53.04,53.04,53.04,1,0,0
2020-09-28,68.74,72.04,68.74,72.04,54,0,0
2020-09-30,68.75,68.75,68.75,68.75,1,0,0
2020-10-01,86.2,86.2,86.2,86.2,1,0,0
2020-10-09,89.4,89.4,89.4,89.4,1,0,0
2020-10-12,121.65,121.65,118.66,118.66,5,0,0
2020-10-13,121.9,129.63,119.18,129.63,12,0,0
2020-10-16,111.5,111.5,94.88,94.88,10,0,0
2020-10-26,65.0,65.0,65.0,65.0,1,0,0
2020-10-27,71.8,73.4,71.8,73.4,3,0,0
2020-10-29,65.75,65.75,62.05,64.09,7,0,0
2020-10-30,38.03,38.03,29.14,29.14,4,0,0
2020-11-02,27.5,27.5,27.5,27.5,2,0,0
2020-11-04,35.85,35.85,35.75,35.75,7,0,0
2020-11-05,47.0,47.0,44.75,44.75,17,0,0
2020-11-06,34.3,35.2,34.0,35.2,15,0,0
2020-11-09,22.48,22.5,20.56,20.56,9,0,0
2020-11-10,17.6,17.6,16.69,16.84,171,0,0
2020-11-11,19.02,19.02,18.6,18.6,7,0,0
2020-11-12,17.85,18.9,17.63,18.9,33,0,0
2020-11-13,15.15,15.15,15.15,15.15,2,0,0
2020-11-16,15.15,15.15,15.15,15.15,4,0,0
2020-11-17,17.55,17.55,14.53,14.53,9,0,0
2020-11-19,12.15,12.25,11.95,11.95,6,0,0
2020-11-20,12.4,12.4,12.4,12.4,2,0,0
2020-11-23,11.35,11.35,10.95,11.07,12,0,0
2020-11-24,10.3,10.75,10.3,10.4,36,0,0
2020-11-25,12.11,14.88,12.11,14.53,26,0,0
2020-11-30,14.4,14.4,14.4,14.4,2,0,0
2020-12-01,14.59,20.47,14.59,19.75,32,0,0
2020-12-02,20.0,20.0,18.0,18.0,14,0,0
2020-12-04,14.84,14.84,14.0,14.0,5,0,0
2020-12-07,13.5,14.05,13.5,13.7,13,0,0
2020-12-08,12.39,16.05,12.39,16.05,9,0,0
2020-12-09,15.25,15.25,14.62,14.62,3,0,0
2020-12-10,12.5,12.5,12.5,12.5,10,0,0
2020-12-11,12.17,12.17,12.17,12.17,1,0,0
2020-12-17,14.45,15.07,14.4,14.5,123,0,0
2020-12-18,13.4,13.55,13.2,13.2,26,0,0
2020-12-21,15.35,15.35,13.45,13.45,26,0,0
2020-12-22,12.09,12.3,12.09,12.15,15,0,0
2020-12-23,11.14,11.25,11.14,11.25,2,0,0
2020-12-28,9.4,13.9,8.66,13.6,98,0,0
2020-12-29,15.0,15.0,13.5,15.0,59,0,0
2020-12-30,13.25,13.25,12.45,12.45,9,0,0
2020-12-31,10.83,10.83,10.02,10.1,54,0,0
2021-01-04,8.7,8.7,7.8,7.92,33,0,0
2021-01-05,7.14,7.4,7.03,7.2,684,0,0
2021-01-06,7.0,7.0,5.7,5.7,20,0,0
2021-01-07,6.3,6.45,5.6,5.6,21,0,0
2021-01-08,5.55,5.9,5.52,5.9,14,0,0
2021-01-11,5.02,5.35,4.93,4.93,122,0,0
2021-01-12,4.43,4.9,4.23,4.57,79,0,0
2021-01-13,5.45,5.45,4.65,4.65,17,0,0
2021-01-14,4.03,4.15,4.03,4.15,3,0,0
2021-01-15,3.3,3.3,3.3,3.3,2,0,0
2021-01-19,2.64,2.74,2.45,2.63,21,0,0
2021-01-20,3.3,5.05,3.3,4.87,39,0,0
2021-01-21,5.49,7.0,5.4,5.4,36,0,0
2021-01-22,5.2,5.2,4.65,5.05,28,0,0
2021-01-25,5.5,6.45,4.9,5.3,69,0,0
2021-01-26,5.1,7.0,5.1,7.0,58,0,0
2021-01-27,6.6,7.43,6.3,7.09,421,0,0
2021-01-29,4.68,4.75,4.15,4.4,30,0,0
2021-02-01,4.3,4.9,4.3,4.65,125,0,0
2021-02-02,5.1,5.1,4.1,4.46,431,0,0
2021-02-03,1.43,2.2,1.12,1.12,9442,0,0
2021-02-04,0.88,0.95,0.82,0.82,248,0,0
2021-02-05,0.71,1.05,0.7,0.75,287,0,0
2021-02-08,0.42,0.48,0.42,0.45,231,0,0
2021-02-09,0.4,0.4,0.32,0.34,25,0,0
2021-02-11,0.11,0.4,0.07,0.07,27,0,0
2021-02-12,0.06,0.06,0.06,0.06,7,0,0
2021-02-17,0.01,0.05,0.01,0.02,102,0,0
2021-02-18,0.01,0.05,0.01,0.01,33,0,0
2021-02-19,0.01,0.01,0.01,0.01,6,0,0
