Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,46.0,46.0,42.25,42.4,27,0,0
2020-08-11,43.61,43.61,43.61,43.61,2,0,0
2020-08-12,41.3,41.3,41.3,41.3,1,0,0
2020-08-19,44.3,44.3,44.3,44.3,2,0,0
2020-08-20,39.5,41.3,39.5,41.3,5,0,0
2020-08-25,60.5,60.5,58.85,59.45,18,0,0
2020-08-26,68.53,68.53,68.53,68.53,4,0,0
2020-08-28,68.02,68.02,68.02,68.02,2,0,0
2020-08-31,78.07,78.07,78.07,78.07,4,0,0
2020-09-02,86.0,88.1,85.6,88.1,5,0,0
2020-09-08,54.75,54.75,54.75,54.75,1,0,0
2020-09-10,41.65,42.0,33.7,33.7,7,0,0
2020-09-14,24.5,24.5,24.05,24.05,7,0,0
2020-09-18,18.1,18.1,18.1,18.1,1,0,0
2020-09-21,16.16,16.16,16.16,16.16,3,0,0
2020-09-22,25.95,30.85,25.95,30.7,41,0,0
2020-09-25,29.4,29.4,29.4,29.4,2,0,0
2020-09-28,31.8,31.8,30.6,30.6,3,0,0
2020-10-01,38.45,38.45,38.45,38.45,1,0,0
2020-10-05,36.1,36.1,36.1,36.1,1,0,0
2020-10-12,47.9,56.05,47.9,56.05,5,0,0
2020-10-29,25.7,25.7,25.5,25.5,3,0,0
2020-10-30,16.15,16.15,9.75,9.75,6,0,0
2020-11-02,8.58,8.58,7.6,7.6,4,0,0
2020-11-03,7.5,8.4,7.5,8.4,5,0,0
2020-11-05,16.0,16.0,12.27,12.27,2,0,0
2020-11-06,11.75,11.75,11.75,11.75,0,0,0
2020-11-16,4.0,4.0,4.0,4.0,2,0,0
2020-11-17,4.3,4.3,4.14,4.14,167,0,0
2020-11-23,3.7,3.7,3.7,3.7,1,0,0
2020-11-24,3.35,3.45,3.25,3.45,6,0,0
2020-11-25,4.6,5.0,4.6,5.0,3,0,0
2020-12-01,5.4,6.45,5.4,6.45,3,0,0
2020-12-02,7.2,7.2,7.2,7.2,0,0,0
2020-12-08,5.2,5.2,5.2,5.2,1,0,0
2020-12-10,5.35,5.35,5.35,5.35,1,0,0
2020-12-18,5.55,5.95,5.55,5.95,9,0,0
2020-12-21,5.4,5.4,5.1,5.1,9,0,0
2020-12-22,4.6,4.7,4.6,4.7,64,0,0
2020-12-23,4.4,4.4,4.4,4.4,3,0,0
2020-12-28,5.5,5.5,5.5,5.5,1,0,0
2020-12-29,5.0,5.5,5.0,5.5,6,0,0
2020-12-31,3.85,3.85,3.8,3.8,3,0,0
2021-01-04,3.4,3.46,3.0,3.0,20,0,0
2021-01-06,2.09,2.09,2.08,2.08,2,0,0
2021-01-08,2.19,2.34,2.19,2.34,3,0,0
2021-01-15,1.09,1.09,1.09,1.09,1,0,0
2021-01-19,1.01,1.01,0.96,0.96,4,0,0
2021-01-20,1.98,1.98,1.54,1.54,2,0,0
2021-01-21,1.91,2.41,1.91,2.41,9,0,0
2021-01-22,1.72,1.72,1.72,1.72,1,0,0
2021-01-25,1.86,1.86,1.86,1.86,10,0,0
2021-01-26,1.6,2.1,1.6,2.1,7,0,0
2021-01-27,2.68,2.68,2.5,2.5,5,0,0
2021-01-29,1.83,1.83,1.56,1.75,43,0,0
2021-02-01,1.7,1.8,1.7,1.76,35,0,0
2021-02-02,1.72,1.72,1.44,1.55,313,0,0
2021-02-03,0.33,0.5,0.33,0.37,305,0,0
2021-02-08,0.05,0.05,0.05,0.05,1,0,0
2021-02-09,0.04,0.04,0.04,0.04,10,0,0
2021-02-10,0.06,0.07,0.05,0.06,7,0,0
2021-02-11,0.03,0.03,0.03,0.03,6,0,0
2021-02-12,0.01,0.04,0.01,0.01,112,0,0
2021-02-16,0.01,0.03,0.01,0.01,86,0,0
2021-02-17,0.01,0.01,0.01,0.01,2,0,0
