Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,523.8,523.8,518.0,518.0,3,0,0
2020-08-07,510.55,510.55,510.55,510.55,3,0,0
2020-08-10,452.43,471.0,452.43,471.0,3,0,0
2020-08-11,452.17,452.17,425.0,425.0,3,0,0
2020-08-12,450.0,464.0,450.0,464.0,5,0,0
2020-08-13,493.8,493.8,493.8,493.8,1,0,0
2020-08-26,681.1,688.92,681.1,688.92,3,0,0
2020-08-27,668.37,668.37,668.37,668.37,25,0,0
2020-08-31,726.18,726.18,726.18,726.18,1,0,0
2020-09-01,738.25,738.25,738.25,738.25,0,0,0
2020-09-04,630.08,630.08,630.08,630.08,1,0,0
2020-09-17,364.76,364.76,364.76,364.76,1,0,0
2020-09-18,378.0,378.0,330.0,330.0,3,0,0
2020-09-22,392.8,392.8,392.8,392.8,1,0,0
2020-09-25,403.58,403.58,403.58,403.58,1,0,0
2020-10-02,465.0,465.0,456.35,456.35,7,0,0
2020-10-06,456.69,456.69,456.69,456.69,0,0,0
2020-10-09,508.9,508.9,508.9,508.9,2,0,0
2020-10-13,663.9,663.9,663.9,663.9,2,0,0
2020-10-19,480.54,480.54,478.5,478.5,3,0,0
2020-10-21,475.0,475.0,475.0,475.0,3,0,0
2020-10-22,429.0,437.65,429.0,437.65,3,0,0
2020-10-23,444.5,453.75,444.5,453.75,3,0,0
2020-10-28,472.23,472.23,449.83,449.83,15,0,0
2020-11-02,296.0,307.53,288.9,307.53,30,0,0
2020-11-03,331.0,333.0,331.0,333.0,4,0,0
2020-11-13,317.38,338.63,310.0,338.63,13,0,0
2020-11-19,314.65,314.65,311.45,311.45,5,0,0
2020-11-30,313.0,326.85,313.0,326.85,3,0,0
2020-12-04,334.6,334.6,334.6,334.6,1,0,0
2020-12-08,297.24,323.58,297.24,323.58,8,0,0
2020-12-09,308.05,308.05,285.0,288.9,28,0,0
2020-12-10,278.66,278.66,278.65,278.65,12,0,0
2020-12-17,358.64,358.64,354.68,354.68,3,0,0
2020-12-18,366.5,366.5,316.9,328.35,18,0,0
2020-12-23,320.83,320.83,320.83,320.83,3,0,0
2020-12-28,348.94,402.4,348.94,395.8,24,0,0
2020-12-29,420.55,426.4,420.55,425.3,7,0,0
2020-12-30,401.4,401.4,383.73,383.73,11,0,0
2020-12-31,353.43,353.43,353.43,353.43,2,0,0
2021-01-04,292.93,308.05,292.93,302.9,112,0,0
2021-01-05,313.19,316.2,313.19,316.2,5,0,0
2021-01-06,293.45,293.45,269.42,269.42,4,0,0
2021-01-07,294.45,302.8,294.45,302.8,12,0,0
2021-01-08,277.95,277.95,277.18,277.18,28,0,0
2021-01-11,262.52,262.52,248.5,248.5,7,0,0
2021-01-12,247.6,247.6,247.6,247.6,2,0,0
2021-01-13,289.05,289.05,287.55,287.55,5,0,0
2021-01-14,270.9,272.2,249.4,249.4,16,0,0
2021-01-15,228.3,228.3,228.3,228.3,0,0,0
2021-01-19,240.5,242.84,235.13,235.13,23,0,0
2021-01-20,275.73,354.8,275.73,343.45,242,0,0
2021-01-21,406.4,409.7,388.35,388.35,46,0,0
2021-01-22,381.0,381.0,366.2,366.3,19,0,0
2021-01-25,332.05,332.05,332.05,332.05,0,0,0
2021-01-26,391.25,395.6,390.4,390.4,15,0,0
2021-01-27,362.41,362.41,329.72,329.72,12,0,0
2021-01-28,362.7,362.7,362.7,362.7,11,0,0
2021-01-29,303.75,303.75,300.8,300.8,33,0,0
2021-02-01,370.07,377.35,370.07,377.35,5,0,0
2021-02-02,462.05,465.97,439.35,447.98,141,0,0
2021-02-03,413.16,433.68,379.3,379.3,18,0,0
2021-02-04,353.7,373.03,342.49,371.18,134,0,0
2021-02-05,403.45,403.45,403.45,403.45,5,0,0
2021-02-10,327.55,327.55,314.45,318.45,104,0,0
2021-02-11,300.22,300.22,299.85,299.85,4,0,0
2021-02-12,295.52,307.62,295.52,307.62,5,0,0
2021-02-16,336.05,336.05,303.9,308.35,17,0,0
2021-02-17,315.84,346.45,315.84,345.65,30,0,0
2021-02-18,331.75,374.0,331.75,372.4,6,0,0
2021-02-19,352.04,352.04,320.2,320.2,20,0,0
