Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,21.9,21.9,21.9,21.9,54,0,0
2021-01-22,21.5,21.55,20.74,21.55,2,0,0
2021-01-25,30.5,30.5,18.15,20.31,44,0,0
2021-01-26,25.8,27.99,23.28,27.99,821,0,0
2021-01-27,26.68,28.25,23.88,25.73,132,0,0
2021-01-28,21.65,21.8,18.71,18.71,152,0,0
2021-01-29,16.8,17.06,15.5,16.6,27,0,0
2021-02-01,16.05,20.5,16.05,20.3,346,0,0
2021-02-02,25.24,25.24,17.07,17.07,3659,0,0
2021-02-03,8.2,9.96,5.19,5.19,2513,0,0
2021-02-04,5.25,5.25,3.69,4.25,282,0,0
2021-02-05,3.4,5.05,3.39,4.0,77,0,0
2021-02-08,2.71,2.72,2.6,2.71,39,0,0
2021-02-09,2.0,2.0,1.93,1.93,31,0,0
2021-02-12,0.57,0.66,0.54,0.66,96,0,0
2021-02-16,0.44,0.5,0.21,0.21,86,0,0
2021-02-18,0.06,0.1,0.06,0.1,6,0,0
2021-02-19,0.02,0.02,0.01,0.01,9,0,0
