Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,925.0,925.0,925.0,925.0,1,0,0
2020-08-12,890.0,890.0,890.0,890.0,1,0,0
2020-11-09,908.95,908.95,908.95,908.95,1,0,0
2020-11-11,795.39,795.39,795.39,795.39,2,0,0
2021-01-04,839.05,839.05,839.05,839.05,1,0,0
2021-01-05,867.73,867.73,867.73,867.73,1,0,0
2021-01-13,836.0,836.0,836.0,836.0,0,0,0
2021-01-25,936.3,936.3,936.3,936.3,1,0,0
2021-02-02,1072.0,1072.0,1040.55,1040.55,6,0,0
2021-02-03,1012.75,1012.75,1012.75,1012.75,0,0,0
2021-02-09,960.58,960.58,960.58,960.58,2,0,0
2021-02-18,946.55,946.55,946.55,946.55,0,0,0
