Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,28.11,28.11,28.11,28.11,16,0,0
2021-01-22,27.1,27.1,27.1,27.1,0,0,0
2021-01-25,32.35,32.35,27.0,27.0,6,0,0
2021-01-26,26.5,33.0,26.5,33.0,52,0,0
2021-01-27,33.72,33.72,32.12,32.12,5,0,0
2021-01-28,27.5,29.0,24.25,24.25,49,0,0
2021-01-29,19.07,19.85,18.85,18.85,745,0,0
2021-02-01,18.75,25.72,18.75,25.72,2182,0,0
2021-02-02,34.29,34.58,22.76,22.76,2739,0,0
2021-02-03,14.15,14.15,7.7,7.7,3330,0,0
2021-02-04,6.1,6.1,4.6,5.3,500,0,0
2021-02-05,4.35,6.45,4.03,5.0,489,0,0
2021-02-08,3.5,3.5,3.2,3.4,155,0,0
2021-02-09,3.27,3.27,2.38,2.38,516,0,0
2021-02-10,2.3,2.3,1.76,1.84,59,0,0
2021-02-11,1.4,1.44,1.4,1.42,44,0,0
2021-02-12,0.77,0.85,0.73,0.85,71,0,0
2021-02-16,1.26,1.26,0.35,0.35,495,0,0
2021-02-17,0.23,0.52,0.16,0.16,67,0,0
2021-02-18,0.08,0.12,0.05,0.05,177,0,0
2021-02-19,0.04,0.11,0.01,0.01,67,0,0
