Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,349.07,349.07,349.07,349.07,1,0,0
2020-10-29,315.84,315.84,315.84,315.84,1,0,0
2020-10-30,237.47,237.47,209.26,209.26,2,0,0
2020-11-03,201.75,203.75,201.75,203.75,2,0,0
2020-11-04,269.13,269.13,269.13,269.13,1,0,0
2020-11-05,318.2,318.2,318.2,318.2,1,0,0
2020-11-06,287.0,287.0,287.0,287.0,0,0,0
2020-11-09,275.59,275.59,242.3,242.3,10,0,0
2020-11-13,190.85,190.85,170.22,170.22,5,0,0
2020-11-30,167.32,167.32,165.6,165.6,5,0,0
2020-12-01,171.68,209.03,167.05,209.03,19,0,0
2020-12-02,176.21,176.21,176.21,176.21,0,0,0
2020-12-04,168.8,168.8,160.63,160.63,3,0,0
2020-12-07,151.5,151.5,150.63,151.05,6,0,0
2020-12-08,138.7,146.75,138.7,146.75,3,0,0
2020-12-09,152.18,152.18,131.3,131.3,17,0,0
2020-12-10,143.22,143.22,143.22,143.22,1,0,0
2020-12-11,131.02,131.02,131.02,131.02,1,0,0
2020-12-17,189.84,189.84,177.0,179.19,90,0,0
2020-12-18,158.55,159.1,157.33,157.33,33,0,0
2020-12-21,178.15,178.15,160.09,173.45,19,0,0
2020-12-22,159.05,161.5,159.05,161.5,3,0,0
2020-12-23,156.3,156.3,149.12,149.12,22,0,0
2020-12-28,140.9,201.79,140.9,196.75,224,0,0
2020-12-29,202.7,221.41,202.7,221.41,81,0,0
2020-12-30,203.17,203.17,185.8,185.8,6,0,0
2020-12-31,172.57,176.9,161.35,166.05,46,0,0
2021-01-04,169.13,169.13,127.4,137.75,116,0,0
2021-01-05,136.9,136.9,136.9,136.9,1,0,0
2021-01-06,130.4,130.4,112.0,112.0,11,0,0
2021-01-08,111.0,119.76,107.0,119.76,72,0,0
2021-01-11,101.69,104.75,97.07,104.75,13,0,0
2021-01-12,93.25,97.7,91.7,97.7,9,0,0
2021-01-13,102.0,114.5,102.0,112.67,18,0,0
2021-01-14,102.3,104.75,90.28,93.72,103,0,0
2021-01-15,81.49,82.58,79.5,79.5,31,0,0
2021-01-19,80.05,80.05,80.05,80.05,8,0,0
2021-01-20,106.72,148.1,106.72,138.3,911,0,0
2021-01-21,160.87,185.4,154.21,158.81,297,0,0
2021-01-22,148.9,162.1,148.9,154.3,240,0,0
2021-01-25,172.15,172.15,142.46,159.25,141,0,0
2021-01-26,163.2,171.25,154.78,170.35,404,0,0
2021-01-27,149.0,164.2,127.8,127.8,965,0,0
2021-01-28,136.9,148.97,128.05,128.05,588,0,0
2021-01-29,110.0,119.53,104.0,108.2,121,0,0
2021-02-01,122.0,165.2,122.0,165.2,509,0,0
2021-02-02,184.46,206.65,175.4,175.4,382,0,0
2021-02-03,124.65,158.5,120.0,120.0,141,0,0
2021-02-04,84.0,99.48,82.5,99.14,376,0,0
2021-02-05,85.58,126.37,85.58,111.1,400,0,0
2021-02-08,92.45,92.45,76.35,83.35,922,0,0
2021-02-09,76.7,90.0,66.83,68.5,2547,0,0
2021-02-10,76.5,76.5,46.38,55.68,32369,0,0
2021-02-11,56.07,56.55,33.0,35.02,54943,0,0
2021-02-12,31.13,36.07,24.0,35.88,47834,0,0
2021-02-16,23.69,49.65,22.0,22.8,373057,0,0
2021-02-17,19.5,53.51,19.5,43.5,185208,0,0
2021-02-18,22.4,64.0,22.36,55.83,19394,0,0
2021-02-19,54.7,54.7,0.01,0.01,167938,0,0
