Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,388.65,388.65,388.65,388.65,20,0,0
2020-08-10,426.88,426.88,425.99,426.01,84,0,0
2020-08-19,487.0,508.25,487.0,508.25,3,0,0
2020-08-21,500.9,500.9,500.9,500.9,1,0,0
2020-09-04,564.0,590.0,564.0,590.0,3,0,0
2020-09-17,334.0,334.0,333.25,333.25,9,0,0
2020-09-18,294.0,294.0,290.4,290.4,2,0,0
2020-09-21,277.6,286.45,269.85,269.85,6,0,0
2020-09-23,356.35,356.35,356.35,356.35,1,0,0
2020-09-24,362.33,362.33,328.44,328.44,3,0,0
2020-09-25,372.93,372.93,372.93,372.93,1,0,0
2020-09-28,403.11,403.11,403.11,403.11,1,0,0
2020-10-06,414.2,414.2,414.2,414.2,2,0,0
2020-10-09,466.4,466.4,466.4,466.4,1,0,0
2020-10-14,532.67,532.67,532.67,532.67,1,0,0
2020-10-21,416.05,416.05,416.05,416.05,1,0,0
2020-10-22,372.6,372.6,372.6,372.6,3,0,0
2020-10-28,404.25,404.25,404.25,404.25,1,0,0
2020-10-30,315.07,315.07,293.0,297.37,23,0,0
2020-11-02,305.7,305.7,258.74,258.74,24,0,0
2020-11-03,280.57,285.03,280.57,285.03,9,0,0
2020-11-04,357.38,357.38,357.38,357.38,1,0,0
2020-11-05,437.43,448.8,423.75,423.75,25,0,0
2020-11-09,375.58,375.58,375.58,375.58,2,0,0
2020-11-10,265.95,265.95,241.45,253.53,214,0,0
2020-11-11,256.95,286.66,256.95,283.39,39,0,0
2020-11-12,295.2,295.2,271.75,277.11,93,0,0
2020-11-13,275.11,275.22,263.21,264.85,22,0,0
2020-11-16,258.8,264.4,258.8,264.4,3,0,0
2020-11-17,296.68,296.68,296.68,296.68,1,0,0
2020-11-18,268.0,268.0,262.5,262.5,3,0,0
2020-11-19,254.6,254.65,254.6,254.65,6,0,0
2020-11-23,227.82,239.95,227.0,239.95,219,0,0
2020-11-24,232.0,240.3,231.0,240.3,14,0,0
2020-11-25,270.0,276.6,270.0,276.6,24,0,0
2020-11-30,270.0,274.68,261.0,274.68,6,0,0
2020-12-01,270.0,313.35,270.0,313.35,5,0,0
2020-12-03,289.09,289.09,278.95,278.95,14,0,0
2020-12-04,267.3,267.3,260.7,265.35,13,0,0
2020-12-07,249.0,249.0,248.15,248.15,3,0,0
2020-12-08,232.3,238.71,232.3,238.71,13,0,0
2020-12-09,234.54,234.54,219.0,219.0,15,0,0
2020-12-10,214.55,214.55,214.55,214.55,0,0,0
2020-12-11,217.0,217.0,213.55,213.55,7,0,0
2020-12-18,286.39,286.39,264.89,264.89,16,0,0
2020-12-21,268.8,270.0,261.0,270.0,11,0,0
2020-12-22,270.55,270.55,269.57,269.57,6,0,0
2020-12-23,262.69,265.5,262.69,265.5,5,0,0
2020-12-28,280.65,328.32,280.65,320.0,51,0,0
2020-12-29,342.0,359.59,342.0,359.59,7,0,0
2020-12-31,288.0,288.0,276.5,276.5,6,0,0
2021-01-04,255.35,255.35,224.66,244.44,10,0,0
2021-01-06,225.0,225.0,207.0,208.39,15,0,0
2021-01-08,208.45,212.95,204.29,209.8,15,0,0
2021-01-11,206.25,211.7,189.0,195.9,15,0,0
2021-01-12,195.9,195.9,175.4,189.6,50,0,0
2021-01-13,207.45,225.0,207.45,225.0,7,0,0
2021-01-14,202.4,202.4,190.72,190.72,32,0,0
2021-01-15,176.25,176.25,165.18,167.7,137,0,0
2021-01-19,166.35,176.05,166.35,170.7,131,0,0
2021-01-20,229.47,275.0,229.47,275.0,15,0,0
2021-01-21,287.2,324.7,287.2,295.9,179,0,0
2021-01-22,300.35,300.35,286.72,286.72,38,0,0
2021-01-25,313.25,313.25,313.25,313.25,4,0,0
2021-01-26,310.63,310.63,308.5,308.5,3,0,0
2021-01-27,248.0,256.0,248.0,256.0,4,0,0
2021-01-28,288.65,288.65,241.1,241.1,36,0,0
2021-01-29,227.75,227.75,220.28,225.05,15,0,0
2021-02-01,281.15,318.85,280.81,317.4,666,0,0
2021-02-02,353.35,378.0,342.0,343.1,111,0,0
2021-02-03,318.6,353.0,293.85,293.85,32,0,0
2021-02-04,281.17,281.17,252.0,277.15,96,0,0
2021-02-05,266.23,314.55,266.23,296.0,42,0,0
2021-02-08,252.0,254.9,252.0,254.9,6,0,0
2021-02-09,255.75,255.75,255.75,255.75,1,0,0
2021-02-10,224.27,224.27,224.27,224.27,22,0,0
2021-02-12,193.53,208.8,193.53,208.8,16,0,0
2021-02-16,216.25,243.0,216.25,243.0,11,0,0
2021-02-17,217.45,258.57,217.45,255.73,48,0,0
2021-02-18,271.32,273.05,267.6,273.05,8,0,0
2021-02-19,254.5,254.5,194.52,194.52,46,0,0
