Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,332.0,332.0,329.49,329.49,10,0,0
2020-09-21,145.0,145.0,145.0,145.0,0,0,0
2020-10-09,299.0,299.0,299.0,299.0,2,0,0
2020-10-12,378.72,401.0,371.86,371.86,289,0,0
2020-10-19,294.68,294.68,257.0,257.0,9,0,0
2020-10-20,260.16,260.16,260.16,260.16,1,0,0
2020-10-29,261.5,261.5,261.5,261.5,10,0,0
2020-11-02,139.83,139.83,127.7,127.7,5,0,0
2020-11-05,253.72,253.72,253.72,253.72,3,0,0
2020-11-09,175.3,175.3,175.3,175.3,1,0,0
2020-11-17,135.44,135.44,132.0,132.0,2,0,0
2020-12-01,145.31,145.31,145.31,145.31,2,0,0
2020-12-04,111.34,111.34,107.4,107.4,87,0,0
2020-12-07,99.49,99.49,99.49,99.49,1,0,0
2020-12-08,95.56,109.15,94.02,109.15,17,0,0
2020-12-09,89.68,89.68,85.6,86.41,90,0,0
2020-12-10,92.14,92.14,92.14,92.14,1,0,0
2020-12-11,83.75,88.26,83.75,88.26,16,0,0
2020-12-18,119.2,119.2,106.85,107.7,8,0,0
2020-12-21,109.68,109.68,109.68,109.68,3,0,0
2020-12-22,103.3,109.55,103.3,109.55,5,0,0
2020-12-23,98.2,98.2,98.2,98.2,2,0,0
2020-12-28,100.0,127.75,100.0,127.75,21,0,0
2020-12-29,139.0,139.0,135.15,135.15,5,0,0
2020-12-30,128.64,128.64,128.64,128.64,2,0,0
2020-12-31,113.65,113.65,103.1,104.12,8,0,0
2021-01-04,95.38,95.38,76.03,83.09,32,0,0
2021-01-05,82.6,85.0,82.6,85.0,19,0,0
2021-01-06,77.95,77.95,64.05,64.05,24,0,0
2021-01-07,73.4,75.34,71.57,75.34,87,0,0
2021-01-08,65.37,65.37,63.22,63.22,17,0,0
2021-01-11,57.07,60.35,55.6,56.29,75,0,0
2021-01-12,51.28,55.63,48.64,55.63,309,0,0
2021-01-13,57.05,62.05,57.05,57.59,6,0,0
2021-01-14,55.95,55.95,49.43,49.8,129,0,0
2021-01-15,45.21,45.21,40.87,40.87,27,0,0
2021-01-19,38.98,39.5,34.33,37.15,114,0,0
2021-01-20,50.3,80.8,50.3,75.4,103,0,0
2021-01-21,83.53,108.35,83.53,89.85,466,0,0
2021-01-22,82.6,92.05,81.66,81.66,103,0,0
2021-01-25,103.95,103.95,72.89,82.37,118,0,0
2021-01-26,88.78,98.65,86.8,95.12,43,0,0
2021-01-27,87.65,87.65,79.65,80.19,79,0,0
2021-01-28,79.7,83.0,65.0,65.0,21,0,0
2021-01-29,63.75,63.87,54.17,58.9,77,0,0
2021-02-01,76.25,87.9,75.35,86.77,119,0,0
2021-02-02,99.5,113.22,87.07,87.07,1085,0,0
2021-02-03,73.55,73.55,35.55,35.55,2216,0,0
2021-02-04,27.15,30.75,23.17,29.41,461,0,0
2021-02-05,26.45,40.75,22.94,32.3,1376,0,0
2021-02-08,33.04,33.04,17.75,19.28,3003,0,0
2021-02-09,18.85,19.9,12.85,13.68,1877,0,0
2021-02-10,10.95,12.34,7.7,9.05,2255,0,0
2021-02-11,6.8,7.33,4.51,4.6,812,0,0
2021-02-12,3.67,3.85,2.74,3.82,10718,0,0
2021-02-16,2.8,4.85,1.76,1.76,6203,0,0
2021-02-17,1.92,3.7,1.46,2.12,4994,0,0
2021-02-18,1.24,1.85,0.68,0.79,15210,0,0
2021-02-19,0.48,0.48,0.01,0.02,5201,0,0
