Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,571.75,571.75,571.75,571.75,1,0,0
2020-08-24,618.05,618.05,618.05,618.05,2,0,0
2020-08-26,665.23,665.23,665.23,665.23,1,0,0
2020-09-09,595.14,595.14,591.59,591.59,2,0,0
2020-09-21,338.03,338.03,309.0,310.75,28,0,0
2020-09-22,434.31,434.31,434.31,434.31,1,0,0
2020-09-23,416.46,416.46,383.0,383.0,12,0,0
2020-10-01,517.5,517.5,517.5,517.5,0,0,0
2020-10-06,474.0,474.0,474.0,474.0,2,0,0
2020-10-13,679.22,679.22,679.22,679.22,3,0,0
2020-10-19,491.94,491.94,491.94,491.94,1,0,0
2020-10-23,433.82,433.82,433.82,433.82,2,0,0
2020-10-30,407.6,407.6,407.6,407.6,1,0,0
2020-11-02,298.35,313.05,298.35,311.57,19,0,0
2020-11-10,309.0,309.0,309.0,309.0,0,0,0
2020-11-17,368.01,368.01,360.56,360.56,5,0,0
2020-11-24,306.38,306.38,306.38,306.38,1,0,0
2020-12-08,318.66,341.83,318.66,341.83,9,0,0
2020-12-09,292.58,292.58,292.58,292.58,2,0,0
2020-12-10,305.4,305.4,281.91,285.57,10,0,0
2020-12-18,337.8,337.8,337.8,337.8,1,0,0
2020-12-22,347.88,347.88,347.88,347.88,1,0,0
2020-12-28,341.53,420.0,341.53,411.35,67,0,0
2020-12-29,428.35,454.02,428.35,445.37,17,0,0
2020-12-30,423.95,423.95,423.95,423.95,2,0,0
2021-01-04,306.43,306.43,306.43,306.43,1,0,0
2021-01-05,341.52,341.52,341.52,341.52,0,0,0
2021-01-06,307.85,307.85,282.88,282.88,4,0,0
2021-01-07,320.72,320.72,320.72,320.72,2,0,0
2021-01-08,291.22,304.85,291.22,304.85,9,0,0
2021-01-11,278.1,281.3,262.0,267.0,18,0,0
2021-01-12,270.27,270.27,253.0,265.58,35,0,0
2021-01-14,266.83,266.83,266.83,266.83,1,0,0
2021-01-15,246.92,246.92,241.4,241.4,7,0,0
2021-01-19,230.0,258.17,230.0,258.17,34,0,0
2021-01-20,292.6,371.4,292.6,360.0,201,0,0
2021-01-21,410.15,420.1,395.3,395.3,45,0,0
2021-01-22,397.25,397.25,383.3,388.25,19,0,0
2021-01-25,394.23,394.23,381.39,385.7,169,0,0
2021-01-26,408.25,408.25,408.25,408.25,2,0,0
2021-01-28,361.9,365.5,361.9,363.75,14,0,0
2021-02-01,374.45,410.1,366.38,410.1,119,0,0
2021-02-02,473.84,473.84,467.07,467.07,13,0,0
2021-02-03,453.05,453.05,387.7,387.7,8,0,0
2021-02-04,390.69,390.69,390.69,390.69,12,0,0
2021-02-05,383.27,383.27,383.27,383.27,4,0,0
2021-02-08,372.9,372.9,372.9,372.9,2,0,0
2021-02-11,328.57,328.57,328.57,328.57,4,0,0
2021-02-12,311.6,311.6,311.6,311.6,1,0,0
2021-02-16,323.15,323.15,323.15,323.15,1,0,0
2021-02-17,361.3,367.92,361.3,367.92,7,0,0
2021-02-18,351.66,391.38,351.66,391.38,5,0,0
2021-02-19,315.1,315.1,315.1,315.1,5,0,0
