Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,341.0,341.0,335.0,335.0,14,0,0
2020-10-27,345.8,377.0,342.9,377.0,2475,0,0
2020-10-29,339.0,355.0,337.68,337.68,12,0,0
2020-10-30,253.97,253.97,228.09,228.09,4,0,0
2020-11-05,367.58,367.58,351.0,351.0,4,0,0
2020-11-06,303.01,320.0,303.01,320.0,9,0,0
2020-11-09,257.0,257.0,221.65,224.0,21,0,0
2020-11-10,189.77,189.77,184.55,184.55,1,0,0
2020-11-11,190.65,190.65,190.65,190.65,1,0,0
2020-11-12,219.0,225.65,205.35,205.35,3,0,0
2020-11-13,203.95,215.0,194.77,203.0,15,0,0
2020-11-17,216.13,216.13,200.78,200.78,11,0,0
2020-11-18,196.21,196.21,192.55,194.3,16,0,0
2020-11-19,185.95,185.95,183.35,183.35,10,0,0
2020-11-20,185.47,185.47,173.97,173.97,11,0,0
2020-11-23,186.47,186.47,184.82,184.82,3,0,0
2020-11-25,201.4,201.4,199.93,199.93,18,0,0
2020-11-30,200.0,200.0,173.3,194.87,61,0,0
2020-12-01,190.85,235.63,190.85,217.5,366,0,0
2020-12-02,222.39,224.02,207.5,211.03,68,0,0
2020-12-03,216.8,221.0,201.05,201.05,285,0,0
2020-12-04,195.88,195.88,180.0,180.0,9,0,0
2020-12-07,188.93,188.93,172.52,172.55,50,0,0
2020-12-08,169.0,189.04,169.0,189.04,154,0,0
2020-12-09,173.73,173.73,153.0,158.48,30,0,0
2020-12-11,144.52,154.95,144.52,154.95,6,0,0
2020-12-17,218.46,218.46,202.0,206.75,489,0,0
2020-12-18,199.58,199.58,179.1,192.7,2745,0,0
2020-12-21,196.44,204.0,184.34,189.0,468,0,0
2020-12-22,184.0,188.37,179.55,184.4,96,0,0
2020-12-23,176.85,179.9,175.09,179.9,73,0,0
2020-12-28,167.9,231.35,167.9,224.0,2123,0,0
2020-12-29,230.0,253.0,228.8,236.0,1536,0,0
2020-12-30,229.04,229.04,219.4,222.78,37,0,0
2020-12-31,201.2,204.93,188.2,188.5,33,0,0
2021-01-04,175.0,176.5,150.0,165.39,544,0,0
2021-01-05,164.6,171.53,156.0,169.5,423,0,0
2021-01-06,145.74,158.75,129.62,129.62,253,0,0
2021-01-07,146.95,156.0,144.0,151.57,198,0,0
2021-01-08,132.68,143.09,132.68,143.09,46,0,0
2021-01-11,121.29,130.6,118.35,120.57,103,0,0
2021-01-12,116.15,120.93,104.25,117.49,188,0,0
2021-01-13,127.0,138.85,127.0,127.72,103,0,0
2021-01-14,121.07,121.07,110.47,113.0,33,0,0
2021-01-15,103.91,104.85,94.2,95.75,127,0,0
2021-01-19,96.2,98.43,86.71,93.85,373,0,0
2021-01-20,119.25,176.62,119.25,167.3,4378,0,0
2021-01-21,192.8,217.65,186.7,186.7,635,0,0
2021-01-22,191.35,191.35,178.05,181.15,67,0,0
2021-01-25,209.13,223.96,172.55,182.0,194,0,0
2021-01-26,194.37,201.3,191.0,201.3,53,0,0
2021-01-27,184.85,184.85,152.0,166.0,519,0,0
2021-01-28,160.0,183.8,147.0,147.0,552,0,0
2021-01-29,147.4,147.4,127.81,134.2,886,0,0
2021-02-01,145.0,200.0,144.3,198.0,816,0,0
2021-02-02,246.82,246.82,207.74,212.3,563,0,0
2021-02-03,210.0,212.18,134.3,134.3,68,0,0
2021-02-04,126.65,131.0,115.35,128.0,61,0,0
2021-02-05,124.45,170.35,124.45,152.35,159,0,0
2021-02-08,128.85,128.85,114.8,119.19,95,0,0
2021-02-09,123.4,124.7,109.0,109.0,66,0,0
2021-02-10,96.25,106.5,81.1,90.4,361,0,0
2021-02-11,80.35,85.52,62.8,65.8,1709,0,0
2021-02-12,50.0,72.36,50.0,72.36,42717,0,0
2021-02-16,66.65,91.0,51.25,58.4,1998,0,0
2021-02-17,70.0,102.5,64.4,97.05,8547,0,0
2021-02-18,80.6,114.95,67.0,107.75,503,0,0
2021-02-19,96.74,96.74,27.0,28.35,1683,0,0
