Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,445.0,445.0,445.0,445.0,0,0,0
2020-09-14,201.5,201.5,201.5,201.5,1,0,0
2020-09-18,156.45,156.45,156.45,156.45,1,0,0
2020-10-02,232.87,236.83,232.8,236.83,80,0,0
2020-10-12,374.22,374.22,374.22,374.22,1,0,0
2020-10-13,354.2,358.8,352.21,352.21,25,0,0
2020-10-22,197.02,203.74,197.02,203.1,37,0,0
2020-10-23,208.68,208.68,208.68,208.68,5,0,0
2020-10-26,236.54,236.54,219.5,219.5,53,0,0
2020-10-27,228.0,228.0,228.0,228.0,0,0,0
2020-11-02,123.25,123.25,121.85,121.85,3,0,0
2020-11-03,126.2,126.25,126.2,126.25,3,0,0
2020-11-06,191.25,191.25,189.5,189.5,9,0,0
2020-11-10,95.46,95.46,95.27,95.27,30,0,0
2020-11-12,110.2,110.2,109.0,109.0,3,0,0
2020-11-16,103.04,103.04,92.19,92.19,21,0,0
2020-11-17,103.5,103.5,103.0,103.0,2,0,0
2020-11-18,89.77,89.77,89.77,89.77,2,0,0
2020-11-24,74.23,74.23,74.23,74.23,1,0,0
2020-11-25,100.0,100.0,94.57,94.57,32,0,0
2020-11-30,95.47,95.47,87.65,93.48,228,0,0
2020-12-01,94.65,110.4,94.65,110.4,41,0,0
2020-12-02,102.0,106.28,102.0,106.28,47,0,0
2020-12-03,104.0,104.0,102.34,102.34,3,0,0
2020-12-04,93.38,93.38,91.19,91.19,24,0,0
2020-12-07,85.54,85.54,85.54,85.54,1,0,0
2020-12-08,74.33,90.49,74.33,90.49,80,0,0
2020-12-09,83.55,83.55,70.1,70.1,110,0,0
2020-12-10,77.92,77.92,68.84,68.84,114,0,0
2020-12-11,67.11,71.75,65.75,71.55,155,0,0
2020-12-17,103.87,103.87,96.48,96.48,25,0,0
2020-12-18,95.3,95.3,82.31,82.31,273,0,0
2020-12-21,85.23,87.51,85.23,86.6,11,0,0
2020-12-22,88.98,88.98,79.38,83.95,16,0,0
2020-12-23,78.67,78.67,78.29,78.48,18,0,0
2020-12-28,71.09,107.85,71.09,102.5,286,0,0
2020-12-29,113.0,116.62,104.41,112.33,201,0,0
2020-12-30,100.64,101.25,92.12,93.29,59,0,0
2020-12-31,85.0,85.0,79.1,81.7,13,0,0
2021-01-04,72.12,73.15,59.63,64.29,258,0,0
2021-01-05,61.13,70.26,61.13,64.96,67,0,0
2021-01-06,56.85,57.18,47.31,49.09,96,0,0
2021-01-07,56.17,56.17,52.99,52.99,37,0,0
2021-01-08,46.55,50.76,46.34,50.76,94,0,0
2021-01-11,45.24,46.02,41.64,42.3,238,0,0
2021-01-12,37.78,39.68,35.38,39.68,30,0,0
2021-01-13,46.15,46.64,43.84,43.84,9,0,0
2021-01-14,41.9,42.05,37.13,37.13,79,0,0
2021-01-15,35.47,35.47,29.5,29.5,172,0,0
2021-01-19,29.2,29.2,24.09,26.58,254,0,0
2021-01-20,36.55,59.4,36.43,54.2,899,0,0
2021-01-21,72.31,79.34,64.95,68.03,263,0,0
2021-01-22,59.25,61.19,58.65,60.9,23,0,0
2021-01-25,70.43,74.47,57.95,59.21,442,0,0
2021-01-26,67.31,73.25,64.11,73.25,95,0,0
2021-01-27,77.35,77.35,56.0,62.53,218,0,0
2021-01-28,56.39,56.39,51.0,51.0,69,0,0
2021-01-29,43.95,48.46,39.68,40.95,269,0,0
2021-02-01,42.9,58.15,42.9,58.15,488,0,0
2021-02-02,83.49,83.49,60.0,60.97,1642,0,0
2021-02-03,46.92,46.92,19.35,19.35,3060,0,0
2021-02-04,14.2,17.0,13.75,15.59,790,0,0
2021-02-05,13.05,21.9,11.75,16.8,1412,0,0
2021-02-08,13.65,13.65,9.43,10.05,959,0,0
2021-02-09,8.79,10.03,6.6,6.6,1636,0,0
2021-02-10,7.1,7.1,4.04,4.59,2396,0,0
2021-02-11,3.44,3.86,2.53,2.7,335,0,0
2021-02-12,2.4,2.4,1.68,2.25,1012,0,0
2021-02-16,1.84,3.04,1.05,1.07,6088,0,0
2021-02-17,1.25,1.95,0.83,1.0,2015,0,0
2021-02-18,0.62,1.0,0.37,0.37,6624,0,0
2021-02-19,0.22,0.23,0.01,0.02,2739,0,0
