Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,444.0,444.0,444.0,444.0,2,0,0
2020-09-08,299.49,299.49,299.49,299.49,1,0,0
2020-09-17,185.07,185.07,185.07,185.07,2,0,0
2020-10-12,394.99,394.99,376.0,376.0,14,0,0
2020-10-13,381.0,381.0,366.0,366.0,20,0,0
2020-10-14,321.5,321.5,320.5,320.5,11,0,0
2020-11-02,117.05,117.05,117.05,117.05,8,0,0
2020-11-20,94.76,94.76,94.64,94.64,3,0,0
2020-11-23,91.74,91.74,91.74,91.74,1,0,0
2020-11-25,100.2,100.2,100.2,100.2,1,0,0
2020-11-30,97.0,97.0,97.0,97.0,2,0,0
2020-12-01,108.08,108.08,108.08,108.08,1,0,0
2020-12-07,94.13,94.13,94.13,94.13,0,0,0
2020-12-08,87.0,87.0,87.0,87.0,1,0,0
2020-12-09,87.21,87.21,82.0,82.0,6,0,0
2020-12-17,112.8,112.8,112.29,112.29,3,0,0
2020-12-18,95.81,95.81,95.81,95.81,1,0,0
2020-12-21,108.46,108.46,96.3,96.3,3,0,0
2020-12-22,92.85,95.65,92.85,95.6,22,0,0
2020-12-23,91.66,91.66,90.27,90.56,5,0,0
2020-12-28,97.35,117.3,97.35,116.4,31,0,0
2020-12-29,126.54,126.54,124.5,124.5,3,0,0
2020-12-30,129.88,129.88,108.07,108.07,20,0,0
2020-12-31,101.15,101.15,91.05,91.05,11,0,0
2021-01-04,75.93,76.94,75.5,75.5,42,0,0
2021-01-06,64.86,64.86,64.2,64.2,56,0,0
2021-01-07,67.8,67.8,58.75,58.75,98,0,0
2021-01-08,59.0,60.78,54.74,60.78,261,0,0
2021-01-11,54.35,54.62,48.5,48.5,172,0,0
2021-01-12,45.91,46.55,45.91,46.55,51,0,0
2021-01-13,55.1,57.71,52.44,52.44,3,0,0
2021-01-14,50.25,50.25,44.35,44.35,6,0,0
2021-01-15,40.96,40.96,35.34,35.88,50,0,0
2021-01-19,34.76,34.76,29.43,34.54,287,0,0
2021-01-20,53.35,65.82,53.35,65.82,38,0,0
2021-01-21,84.45,97.62,80.38,81.45,243,0,0
2021-01-22,72.63,75.1,72.63,75.1,18,0,0
2021-01-25,94.65,94.65,70.25,74.7,51,0,0
2021-01-26,71.5,87.85,71.5,87.85,32,0,0
2021-01-27,79.25,84.2,67.6,73.25,57,0,0
2021-01-28,68.82,72.42,63.85,63.85,6,0,0
2021-01-29,52.87,52.87,49.9,49.9,32,0,0
2021-02-01,53.78,76.4,53.78,76.4,131,0,0
2021-02-02,102.28,102.28,77.52,77.52,532,0,0
2021-02-03,51.48,57.94,27.45,27.45,539,0,0
2021-02-04,18.58,24.6,18.58,24.17,252,0,0
2021-02-05,20.52,32.26,17.42,25.42,2677,0,0
2021-02-08,18.28,18.28,13.95,15.1,848,0,0
2021-02-09,13.0,13.2,10.0,10.0,801,0,0
2021-02-10,10.75,10.75,6.15,6.15,2214,0,0
2021-02-11,5.55,5.99,3.4,3.57,241,0,0
2021-02-12,3.05,3.1,2.28,3.1,2365,0,0
2021-02-16,2.15,4.15,1.46,1.48,2104,0,0
2021-02-17,1.58,2.6,1.1,1.55,2011,0,0
2021-02-18,1.3,1.4,0.62,0.62,3286,0,0
2021-02-19,0.5,0.5,0.01,0.01,1659,0,0
