Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,170.42,170.42,170.42,170.42,0,0,0
2020-09-17,145.3,145.3,145.3,145.3,2,0,0
2020-09-18,122.35,122.35,122.35,122.35,1,0,0
2020-10-15,239.3,239.3,239.3,239.3,2,0,0
2020-10-28,188.0,188.0,188.0,188.0,1,0,0
2020-11-04,140.1,145.42,140.1,145.42,12,0,0
2020-11-05,181.35,181.35,181.35,181.35,1,0,0
2020-11-10,78.42,78.42,78.42,78.42,0,0,0
2020-11-13,83.35,83.35,83.35,83.35,1,0,0
2020-11-16,72.57,72.57,71.15,71.15,21,0,0
2020-11-24,58.93,58.93,58.93,58.93,10,0,0
2020-12-01,94.57,94.57,85.75,85.75,3,0,0
2020-12-04,72.58,72.58,67.73,67.73,70,0,0
2020-12-07,65.8,65.8,62.98,62.98,5,0,0
2020-12-08,57.45,66.7,57.45,66.7,3,0,0
2020-12-09,64.15,64.15,55.38,55.38,12,0,0
2020-12-10,55.25,59.15,53.8,53.8,120,0,0
2020-12-11,54.76,54.76,54.5,54.5,9,0,0
2020-12-17,83.3,83.3,75.69,75.69,163,0,0
2020-12-18,68.63,68.63,63.38,63.38,40,0,0
2020-12-21,64.3,70.66,63.34,65.36,2966,0,0
2020-12-22,62.84,65.81,59.2,62.43,172,0,0
2020-12-23,59.76,59.76,58.64,58.98,6,0,0
2020-12-28,51.6,80.79,47.78,75.1,224,0,0
2020-12-29,86.2,89.63,74.95,79.86,680,0,0
2020-12-30,79.92,79.92,67.89,67.89,239,0,0
2020-12-31,63.23,63.23,55.55,55.55,482,0,0
2021-01-04,55.27,55.27,44.58,46.91,521,0,0
2021-01-05,48.1,48.4,44.4,46.45,120,0,0
2021-01-06,35.05,40.65,34.38,35.44,721,0,0
2021-01-07,40.34,41.05,35.45,35.45,2455,0,0
2021-01-08,34.33,35.98,32.47,35.8,461,0,0
2021-01-11,31.72,32.99,28.8,29.67,316,0,0
2021-01-12,25.66,27.26,25.45,27.13,65,0,0
2021-01-13,31.58,33.52,29.34,29.4,372,0,0
2021-01-14,27.7,27.91,26.29,26.32,45,0,0
2021-01-15,24.63,26.65,20.45,20.53,218,0,0
2021-01-19,18.85,19.35,16.52,19.0,82,0,0
2021-01-20,24.78,40.11,24.32,36.25,666,0,0
2021-01-21,46.26,54.3,41.5,41.8,1103,0,0
2021-01-22,40.5,44.5,38.55,40.59,196,0,0
2021-01-25,52.43,52.43,38.3,41.08,153,0,0
2021-01-26,39.54,50.85,39.54,47.55,88,0,0
2021-01-27,52.0,52.0,41.19,43.48,107,0,0
2021-01-28,38.9,41.29,32.35,32.35,44,0,0
2021-01-29,27.71,28.91,26.11,27.63,393,0,0
2021-02-01,29.59,40.3,29.59,40.3,833,0,0
2021-02-02,52.39,52.39,36.18,36.85,36129,0,0
2021-02-03,24.4,25.15,10.5,10.5,58620,0,0
2021-02-04,10.7,11.22,7.2,8.55,2595,0,0
2021-02-05,6.5,10.73,6.0,7.95,1073,0,0
2021-02-08,5.65,5.75,5.1,5.25,1217,0,0
2021-02-09,5.17,5.17,3.62,3.62,237,0,0
2021-02-10,3.07,3.07,2.34,2.34,365,0,0
2021-02-11,2.03,2.03,1.66,1.66,8,0,0
2021-02-12,1.5,1.5,1.07,1.31,1666,0,0
2021-02-16,1.4,1.65,0.54,0.56,3788,0,0
2021-02-17,0.38,0.99,0.32,0.32,1749,0,0
2021-02-18,0.22,0.35,0.15,0.23,1785,0,0
2021-02-19,0.05,0.1,0.01,0.01,257,0,0
