Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,351.0,351.0,328.0,328.0,20,0,0
2020-10-27,355.0,355.0,355.0,355.0,3,0,0
2020-10-28,348.22,348.22,337.43,337.43,3,0,0
2020-10-29,346.76,346.76,337.9,339.2,6,0,0
2020-10-30,267.2,267.2,228.45,228.45,21,0,0
2020-11-02,216.1,216.1,196.0,196.0,3,0,0
2020-11-03,211.55,211.55,211.55,211.55,1,0,0
2020-11-04,281.0,286.21,281.0,286.21,3,0,0
2020-11-05,356.7,364.37,356.7,364.37,8,0,0
2020-11-06,311.95,333.77,310.62,333.77,7,0,0
2020-11-09,261.22,261.22,237.52,237.52,6,0,0
2020-11-10,188.65,188.65,185.0,185.0,10,0,0
2020-11-12,203.9,203.9,203.9,203.9,1,0,0
2020-11-18,193.0,193.0,189.55,189.55,5,0,0
2020-11-19,189.26,189.26,189.26,189.26,1,0,0
2020-11-20,186.61,186.61,186.61,186.61,2,0,0
2020-11-23,171.07,171.07,171.07,171.07,2,0,0
2020-11-25,207.68,211.52,198.8,208.48,21,0,0
2020-11-30,207.25,207.25,186.74,198.07,144,0,0
2020-12-01,206.28,242.6,199.85,238.15,232,0,0
2020-12-02,225.2,225.2,225.2,225.2,0,0,0
2020-12-03,216.94,221.0,207.5,214.0,504,0,0
2020-12-07,184.9,184.9,178.5,178.65,65,0,0
2020-12-08,174.64,192.9,167.99,192.9,110,0,0
2020-12-09,182.0,182.0,160.0,164.01,19,0,0
2020-12-10,159.97,159.97,159.89,159.89,11,0,0
2020-12-11,160.5,163.78,150.71,161.55,31,0,0
2020-12-17,215.97,215.97,210.2,210.2,62,0,0
2020-12-18,207.5,207.7,189.05,194.15,105,0,0
2020-12-21,210.35,210.35,194.7,196.0,139,0,0
2020-12-22,189.25,198.59,183.75,193.45,325,0,0
2020-12-23,186.7,188.1,183.45,188.1,34,0,0
2020-12-28,174.0,239.73,162.33,230.46,5108,0,0
2020-12-29,250.48,260.12,231.17,253.84,288,0,0
2020-12-30,233.3,233.55,222.4,222.4,27,0,0
2020-12-31,209.0,211.79,193.15,193.15,23,0,0
2021-01-04,204.05,204.05,152.84,171.63,167,0,0
2021-01-05,181.0,181.0,163.0,176.0,1061,0,0
2021-01-06,155.0,155.25,134.87,134.87,113,0,0
2021-01-07,162.25,162.25,151.27,152.16,288,0,0
2021-01-08,138.85,150.47,133.18,150.47,134,0,0
2021-01-11,134.63,134.63,121.6,122.09,199,0,0
2021-01-12,114.07,121.09,112.2,121.09,117,0,0
2021-01-13,141.02,143.95,134.22,134.22,55,0,0
2021-01-14,128.25,128.25,114.6,114.6,24,0,0
2021-01-15,111.87,111.87,99.55,100.95,123,0,0
2021-01-19,98.4,105.0,93.9,100.3,166,0,0
2021-01-20,135.15,184.25,135.15,176.65,1668,0,0
2021-01-21,199.0,226.7,193.2,197.44,481,0,0
2021-01-22,184.75,199.8,184.75,189.25,112,0,0
2021-01-25,229.65,229.65,183.55,190.75,74,0,0
2021-01-26,207.4,210.55,201.3,210.55,16,0,0
2021-01-27,179.4,179.4,163.5,171.15,78,0,0
2021-01-28,176.55,186.7,171.1,171.1,35,0,0
2021-01-29,142.09,155.2,134.9,138.59,2647,0,0
2021-02-01,173.45,210.1,173.45,210.1,147,0,0
2021-02-02,234.08,254.29,224.32,224.32,280,0,0
2021-02-03,202.31,202.31,145.33,145.33,55,0,0
2021-02-04,155.35,155.35,124.15,149.2,46,0,0
2021-02-05,141.5,168.45,141.5,159.0,23,0,0
2021-02-08,140.85,140.85,126.77,127.62,119,0,0
2021-02-09,122.03,123.0,117.15,117.15,233,0,0
2021-02-10,106.35,106.35,89.3,94.5,56,0,0
2021-02-11,85.35,87.7,72.7,75.35,416,0,0
2021-02-12,62.2,84.53,61.3,84.53,1146,0,0
2021-02-16,67.39,104.12,66.9,72.5,490,0,0
2021-02-17,71.51,118.95,71.51,114.98,2906,0,0
2021-02-18,75.9,127.4,75.9,127.4,405,0,0
2021-02-19,111.5,114.1,49.0,49.0,40,0,0
