Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,220.2,220.2,168.0,168.0,3,0,0
2020-11-12,155.05,155.05,155.05,155.05,1,0,0
2020-11-25,139.75,139.75,135.3,135.3,6,0,0
2020-12-01,169.25,169.25,160.93,160.93,8,0,0
2020-12-02,150.34,156.28,150.34,156.28,1,0,0
2020-12-04,127.8,128.45,127.8,128.35,6,0,0
2020-12-07,128.85,128.85,121.9,123.1,12,0,0
2020-12-08,111.78,111.78,111.78,111.78,0,0,0
2020-12-09,107.0,107.0,107.0,107.0,2,0,0
2020-12-10,111.58,111.58,105.25,105.25,5,0,0
2020-12-11,98.8,98.8,98.8,98.8,2,0,0
2020-12-18,132.82,132.82,124.0,124.0,10,0,0
2020-12-21,139.65,139.65,125.7,135.5,17,0,0
2020-12-22,125.2,129.17,120.0,129.17,22,0,0
2020-12-23,120.5,120.5,120.5,120.5,1,0,0
2020-12-28,108.94,154.0,108.94,154.0,71,0,0
2020-12-29,164.44,176.64,160.0,173.44,23,0,0
2020-12-30,154.73,154.73,145.17,145.17,6,0,0
2020-12-31,138.8,138.8,121.0,125.6,27,0,0
2021-01-04,111.35,111.35,94.23,103.8,36,0,0
2021-01-05,103.1,109.0,102.4,108.48,30,0,0
2021-01-06,83.95,93.36,80.32,80.32,56,0,0
2021-01-07,95.37,95.37,84.24,84.24,11,0,0
2021-01-08,84.87,84.87,79.55,82.08,6,0,0
2021-01-11,76.79,78.6,73.35,73.35,27,0,0
2021-01-12,64.57,67.9,64.57,67.9,31,0,0
2021-01-14,71.8,71.8,64.4,64.4,11,0,0
2021-01-15,63.0,63.0,55.9,56.62,15,0,0
2021-01-19,48.0,52.04,46.68,50.65,74,0,0
2021-01-20,77.3,106.65,77.3,98.45,298,0,0
2021-01-21,120.9,137.25,111.1,111.1,521,0,0
2021-01-22,103.9,121.0,103.9,110.65,140,0,0
2021-01-25,112.3,115.65,105.04,108.98,298,0,0
2021-01-26,116.0,123.35,113.5,122.0,146,0,0
2021-01-27,119.4,119.4,100.3,100.3,88,0,0
2021-01-28,100.9,111.06,92.67,92.67,67,0,0
2021-01-29,83.95,86.25,72.7,75.7,100,0,0
2021-02-01,85.25,108.45,85.25,107.59,3327,0,0
2021-02-02,131.4,149.93,117.69,117.69,1344,0,0
2021-02-03,95.48,105.15,55.45,55.45,14399,0,0
2021-02-04,59.82,59.82,41.35,51.5,1002,0,0
2021-02-05,48.45,70.3,41.0,56.22,7782,0,0
2021-02-08,59.89,59.89,33.6,36.7,7692,0,0
2021-02-09,32.69,39.8,27.0,27.0,2473,0,0
2021-02-10,30.0,30.0,16.45,20.0,11735,0,0
2021-02-11,15.2,17.05,9.3,10.0,17093,0,0
2021-02-12,7.85,7.9,5.43,7.68,17501,0,0
2021-02-16,5.31,11.45,3.55,3.74,45129,0,0
2021-02-17,3.75,8.85,3.1,4.95,203012,0,0
2021-02-18,3.4,6.73,1.85,3.0,411488,0,0
2021-02-19,2.2,2.81,0.01,0.01,182139,0,0
