Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,72.5,74.7,70.63,74.7,12,0,0
2020-08-04,74.25,77.8,74.19,77.8,179,0,0
2020-08-05,85.03,90.01,85.03,90.01,3,0,0
2020-08-07,92.2,92.2,92.2,92.2,1,0,0
2020-08-11,77.69,77.69,77.69,77.69,0,0,0
2020-08-17,60.4,61.0,60.4,61.0,6,0,0
2020-08-18,88.31,88.7,88.31,88.62,6,0,0
2020-08-19,83.57,83.57,75.35,75.35,11,0,0
2020-08-20,75.85,84.0,75.85,84.0,9,0,0
2020-08-21,80.4,83.74,80.4,83.74,5,0,0
2020-08-24,98.0,99.0,98.0,99.0,3,0,0
2020-08-26,117.0,117.0,117.0,117.0,2,0,0
2020-08-28,125.1,125.1,125.1,125.1,2,0,0
2020-08-31,129.65,129.65,129.65,129.65,3,0,0
2020-09-01,148.1,148.1,148.1,148.1,1,0,0
2020-09-02,155.25,169.4,155.25,169.4,10,0,0
2020-09-03,139.8,139.8,139.8,139.8,2,0,0
2020-09-04,130.0,130.0,130.0,130.0,1,0,0
2020-09-08,96.0,96.0,79.84,79.84,10,0,0
2020-09-11,61.12,61.12,50.35,50.35,3,0,0
2020-09-14,53.35,53.35,45.69,46.85,583,0,0
2020-09-16,52.95,52.95,52.95,52.95,1,0,0
2020-09-17,41.0,41.0,40.0,40.0,5,0,0
2020-09-18,34.95,35.0,34.95,35.0,2,0,0
2020-09-21,29.8,29.8,29.8,29.8,1,0,0
2020-09-22,63.08,63.08,63.08,63.08,1,0,0
2020-09-23,48.45,48.45,48.45,48.45,2,0,0
2020-09-28,62.39,62.39,62.0,62.1,4,0,0
2020-10-01,60.8,68.45,60.8,68.45,6,0,0
2020-10-02,66.0,66.0,65.79,65.79,5,0,0
2020-10-06,58.0,58.0,58.0,58.0,0,0,0
2020-10-08,70.95,70.95,69.48,69.48,2,0,0
2020-10-12,97.65,109.65,97.65,109.65,39,0,0
2020-10-13,113.01,113.01,113.01,113.01,1,0,0
2020-10-14,94.0,94.0,94.0,94.0,3,0,0
2020-10-21,56.8,56.8,56.8,56.8,1,0,0
2020-10-23,47.9,48.75,47.9,48.75,9,0,0
2020-10-26,60.1,60.1,55.85,55.85,5,0,0
2020-10-28,58.6,58.6,54.5,54.5,2,0,0
2020-10-29,55.85,55.85,55.85,55.85,1,0,0
2020-10-30,38.0,38.0,22.6,22.6,80,0,0
2020-11-02,23.38,23.38,17.75,17.75,6,0,0
2020-11-03,19.95,19.95,19.63,19.63,6,0,0
2020-11-04,23.7,28.8,23.7,28.07,15,0,0
2020-11-05,36.4,40.85,36.4,38.01,16,0,0
2020-11-06,28.03,28.03,25.5,26.7,6,0,0
2020-11-10,15.18,15.18,13.7,13.7,5,0,0
2020-11-11,15.6,15.6,15.6,15.6,3,0,0
2020-11-12,14.7,14.7,14.65,14.65,12,0,0
2020-11-13,13.1,13.1,13.1,13.1,1,0,0
2020-11-16,10.25,10.25,10.25,10.25,1,0,0
2020-11-17,12.3,12.3,12.05,12.05,9,0,0
2020-11-18,10.1,10.25,9.6,9.6,9,0,0
2020-11-20,9.3,10.1,9.3,10.1,96,0,0
2020-11-23,9.05,9.1,8.8,8.8,17,0,0
2020-11-24,8.78,8.78,8.46,8.46,3,0,0
2020-11-25,12.15,12.15,11.1,11.1,15,0,0
2020-11-30,11.52,13.0,10.95,12.05,57,0,0
2020-12-01,11.4,15.4,11.4,14.5,180,0,0
2020-12-02,14.75,16.3,14.7,14.7,44,0,0
2020-12-03,14.75,14.75,13.7,13.7,6,0,0
2020-12-04,12.0,12.0,11.4,11.62,27,0,0
2020-12-07,11.05,11.8,11.05,11.8,96,0,0
2020-12-08,11.5,13.55,11.5,13.55,18,0,0
2020-12-09,12.75,12.75,11.75,11.75,11,0,0
2020-12-10,10.5,11.02,10.5,11.02,3,0,0
2020-12-11,10.6,10.6,10.0,10.5,53,0,0
2020-12-17,11.91,12.0,11.91,12.0,6,0,0
2020-12-18,11.3,11.75,11.3,11.75,42,0,0
2020-12-21,11.0,11.39,11.0,11.39,9,0,0
2020-12-22,10.04,10.04,10.04,10.04,1,0,0
2020-12-23,9.4,9.4,9.3,9.3,2,0,0
2020-12-28,8.1,11.8,8.1,11.65,135,0,0
2020-12-29,11.6,12.65,10.75,11.25,317,0,0
2020-12-30,9.98,9.98,9.3,9.3,15,0,0
2020-12-31,8.31,8.65,8.2,8.2,114,0,0
2021-01-04,7.8,7.8,6.3,6.5,54,0,0
2021-01-05,6.52,6.8,5.75,5.75,14,0,0
2021-01-06,6.05,6.05,4.65,4.65,4,0,0
2021-01-07,5.2,5.27,5.2,5.27,10,0,0
2021-01-08,4.81,4.85,4.55,4.77,96,0,0
2021-01-11,4.25,4.25,4.25,4.25,6,0,0
2021-01-12,3.86,3.9,3.8,3.8,12,0,0
2021-01-13,3.9,4.25,3.7,3.7,25,0,0
2021-01-14,3.51,3.51,3.4,3.4,5,0,0
2021-01-19,2.35,2.35,2.1,2.3,43,0,0
