Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,199.8,199.8,191.9,199.41,199,0,0
2020-08-04,208.98,218.49,194.81,194.81,18,0,0
2020-08-05,235.0,239.56,235.0,239.56,43,0,0
2020-08-06,239.13,251.2,239.08,245.97,1110,0,0
2020-08-07,224.0,224.0,224.0,224.0,2,0,0
2020-08-10,219.5,224.9,218.45,222.56,23,0,0
2020-08-11,218.81,218.81,204.3,204.3,18,0,0
2020-08-12,196.8,205.67,196.8,202.95,107,0,0
2020-08-13,214.5,221.94,214.5,221.94,3,0,0
2020-08-14,194.22,199.65,186.13,193.6,10427,0,0
2020-08-17,198.48,200.0,190.5,194.0,34,0,0
2020-08-18,250.0,264.2,233.85,261.0,18,0,0
2020-08-19,255.05,256.9,246.55,246.75,3574,0,0
2020-08-20,233.45,261.0,233.45,256.38,13,0,0
2020-08-21,252.5,255.0,249.55,255.0,7,0,0
2020-08-24,294.75,315.3,268.14,281.0,112,0,0
2020-08-25,301.0,301.0,301.0,301.0,6,0,0
2020-08-26,340.0,341.47,329.79,341.47,20,0,0
2020-08-27,342.0,348.85,329.55,334.58,104,0,0
2020-08-28,333.0,333.0,333.0,333.0,0,0,0
2020-08-31,378.0,381.3,370.79,370.79,11,0,0
2020-09-01,387.08,392.25,387.08,391.05,193,0,0
2020-09-02,395.7,438.1,392.0,438.1,125,0,0
2020-09-03,397.69,397.69,343.05,378.25,119,0,0
2020-09-04,373.9,374.49,293.49,331.15,645,0,0
2020-09-08,288.52,305.0,246.73,246.73,26,0,0
2020-09-09,271.93,275.54,271.93,275.54,17,0,0
2020-09-10,256.09,256.09,256.09,256.09,1,0,0
2020-09-11,219.59,219.59,182.9,186.54,91,0,0
2020-09-14,205.08,205.08,178.73,178.73,168,0,0
2020-09-15,188.8,193.15,188.55,193.15,7,0,0
2020-09-16,191.6,194.85,175.1,175.1,16,0,0
2020-09-17,150.0,155.0,144.0,144.0,58,0,0
2020-09-18,128.06,128.06,121.0,126.0,47,0,0
2020-09-21,116.0,130.0,111.74,130.0,142,0,0
2020-09-22,174.53,196.8,174.53,196.8,35,0,0
