Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,762.59,762.59,762.59,762.59,1,0,0
2020-08-26,806.49,814.35,801.12,814.35,5,0,0
2020-09-03,839.09,839.09,839.09,839.09,4,0,0
2020-09-09,700.25,700.25,698.75,698.75,3,0,0
2020-09-14,612.0,612.0,612.0,612.0,1,0,0
2020-09-24,520.65,520.65,520.65,520.65,1,0,0
2020-12-18,502.6,502.6,502.6,502.6,1,0,0
2020-12-31,536.95,539.55,536.95,539.55,4,0,0
2021-01-04,518.7,518.7,477.55,477.55,3,0,0
2021-01-05,489.4,489.4,489.4,489.4,1,0,0
2021-01-07,483.7,483.7,472.8,472.8,8,0,0
2021-01-08,453.1,453.1,453.1,453.1,4,0,0
2021-01-11,434.81,434.81,434.81,434.81,1,0,0
2021-01-12,406.69,425.4,406.69,425.4,12,0,0
2021-01-13,453.3,461.8,453.3,461.8,3,0,0
2021-01-15,398.55,408.25,398.55,400.87,21,0,0
2021-01-19,404.46,408.87,404.46,404.52,22,0,0
2021-01-20,477.15,505.36,477.15,505.36,5,0,0
2021-01-26,596.5,596.5,596.5,596.5,1,0,0
2021-01-28,563.67,563.67,563.67,563.67,1,0,0
2021-01-29,484.51,484.51,484.51,484.51,0,0,0
2021-02-03,629.25,629.25,629.25,629.25,1,0,0
2021-02-04,575.0,575.0,575.0,575.0,1,0,0
2021-02-08,571.75,571.75,571.75,571.75,1,0,0
2021-02-09,593.26,593.26,593.26,593.26,1,0,0
2021-02-18,591.75,591.75,591.75,591.75,2,0,0
