Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,294.7,294.7,286.0,294.0,39,0,0
2020-08-04,303.58,308.13,296.81,305.0,119,0,0
2020-08-05,315.2,343.2,315.18,342.0,256,0,0
2020-08-06,336.78,356.99,336.65,356.99,380,0,0
2020-08-07,352.61,352.61,317.25,325.91,247,0,0
2020-08-10,315.25,316.18,312.05,313.3,41,0,0
2020-08-11,316.3,316.3,316.3,316.3,0,0,0
2020-08-12,302.5,308.8,293.9,293.9,45,0,0
2020-08-13,320.93,320.93,320.93,320.93,1,0,0
2020-08-17,302.05,304.0,292.0,304.0,8,0,0
2020-08-18,357.0,385.3,351.0,382.15,7287,0,0
2020-08-19,378.6,383.42,355.0,356.5,36785,0,0
2020-08-20,364.0,382.0,360.51,382.0,420,0,0
2020-08-21,375.0,378.0,370.0,378.0,175,0,0
2020-08-24,386.35,422.4,386.35,403.5,266,0,0
2020-08-25,415.0,431.9,415.0,431.9,88,0,0
2020-08-26,451.0,483.55,451.0,483.55,48,0,0
2020-08-27,485.0,485.0,459.75,473.84,28,0,0
2020-08-28,474.35,477.6,469.0,469.0,6,0,0
2020-08-31,504.22,531.0,504.16,524.65,87,0,0
2020-09-01,533.75,540.05,533.75,540.0,18,0,0
2020-09-02,569.33,577.6,569.33,577.6,8,0,0
2020-09-03,519.85,519.85,470.06,511.75,128,0,0
2020-09-04,508.25,508.25,407.15,455.0,259,0,0
2020-09-08,413.35,413.35,351.05,351.05,100,0,0
2020-09-09,404.12,406.95,396.75,406.95,19,0,0
2020-09-10,435.34,435.34,335.55,348.07,98,0,0
2020-09-11,331.86,331.86,276.77,293.8,78,0,0
2020-09-14,285.3,285.3,280.16,280.16,2,0,0
2020-09-15,303.0,303.0,292.49,293.6,20,0,0
2020-09-16,305.0,305.0,284.22,284.22,26,0,0
2020-09-17,237.88,244.45,226.54,231.3,56,0,0
2020-09-18,213.0,213.0,195.0,204.0,107,0,0
2020-09-21,192.3,198.8,181.03,198.8,2961,0,0
2020-09-22,231.1,293.35,231.1,293.35,102,0,0
2020-09-23,284.7,284.7,235.7,235.7,12,0,0
2020-09-24,228.7,259.0,228.7,259.0,3,0,0
2020-09-25,241.05,268.0,241.05,268.0,9,0,0
2020-09-28,304.46,304.46,304.46,304.46,6,0,0
2020-09-29,304.16,307.7,294.77,294.77,32,0,0
2020-09-30,310.97,314.8,289.0,289.0,21,0,0
2020-10-01,304.6,338.0,304.6,338.0,32,0,0
2020-10-02,314.35,326.29,298.8,298.8,96,0,0
2020-10-05,309.53,326.0,309.53,326.0,32,0,0
2020-10-06,310.0,310.0,279.0,279.92,191,0,0
2020-10-07,295.0,317.95,295.0,317.95,345,0,0
2020-10-08,312.84,320.7,312.0,317.75,83,0,0
2020-10-09,322.85,359.8,322.85,354.42,577,0,0
2020-10-12,400.0,486.18,397.2,486.18,559,0,0
2020-10-13,467.13,468.0,440.43,440.43,16,0,0
2020-10-14,449.68,449.68,394.64,394.64,77,0,0
2020-10-15,363.3,395.0,363.3,391.0,173,0,0
2020-10-16,413.25,425.0,363.0,363.0,145,0,0
2020-10-19,380.0,380.0,310.0,317.0,170,0,0
2020-10-20,333.0,333.0,319.37,319.37,50,0,0
2020-10-21,308.0,308.0,297.0,297.0,10,0,0
2020-10-22,285.0,285.0,269.98,275.45,14,0,0
2020-10-23,288.4,294.7,288.4,294.7,8,0,0
2020-10-26,297.0,335.94,292.05,293.5,236,0,0
2020-10-27,328.5,340.35,309.5,340.35,779,0,0
2020-10-28,314.4,314.4,291.0,291.0,427,0,0
2020-10-29,302.45,317.69,291.94,303.66,547,0,0
2020-10-30,253.0,253.0,195.0,196.0,595,0,0
2020-11-02,201.4,201.4,158.56,170.0,270,0,0
2020-11-03,180.15,195.4,180.15,185.01,460,0,0
2020-11-04,231.78,264.0,221.0,255.51,169,0,0
2020-11-05,286.52,323.05,286.0,292.95,1256,0,0
2020-11-06,286.37,286.37,253.0,283.8,655,0,0
2020-11-09,233.6,257.94,190.0,190.0,1540,0,0
2020-11-10,156.0,166.0,150.8,152.5,942,0,0
2020-11-11,171.9,180.5,171.9,179.0,444,0,0
2020-11-12,196.0,196.0,167.0,174.47,305,0,0
2020-11-13,178.55,178.55,159.1,173.9,491,0,0
2020-11-16,152.79,172.5,152.79,163.12,921,0,0
2020-11-17,186.39,186.39,168.0,168.0,1561,0,0
2020-11-18,162.23,164.0,152.79,152.79,529,0,0
2020-11-19,148.0,159.0,143.0,150.75,8010,0,0
2020-11-20,147.0,155.0,142.5,143.3,4808,0,0
2020-11-23,146.3,154.5,132.0,136.0,10063,0,0
2020-11-24,136.25,142.8,131.9,137.0,1310,0,0
2020-11-25,151.0,173.92,151.0,169.1,1918,0,0
2020-11-30,177.2,178.0,145.0,159.7,1341,0,0
2020-12-01,170.0,200.0,160.47,185.38,8100,0,0
2020-12-02,174.45,190.2,166.66,175.8,1140,0,0
2020-12-03,183.0,186.0,164.9,164.9,1810,0,0
2020-12-04,166.0,166.0,148.25,149.35,34244,0,0
2020-12-07,142.0,156.45,141.4,144.26,2317,0,0
2020-12-08,136.79,157.0,129.64,153.81,7284,0,0
2020-12-09,141.76,147.9,122.52,130.46,7666,0,0
2020-12-10,117.0,138.71,117.0,125.1,2655,0,0
2020-12-11,123.22,129.8,116.44,128.05,86880,0,0
2020-12-17,179.39,179.39,165.51,169.36,9175,0,0
2020-12-18,165.8,165.8,144.4,159.0,15144,0,0
2020-12-21,160.25,168.4,147.31,154.5,14542,0,0
2020-12-22,151.81,160.5,143.18,152.0,15816,0,0
2020-12-23,145.22,147.12,141.79,145.0,3237,0,0
2020-12-28,134.04,192.13,124.0,180.1,83916,0,0
2020-12-29,187.5,210.79,175.15,194.35,85343,0,0
2020-12-30,203.5,204.0,170.0,172.3,73314,0,0
2020-12-31,164.15,168.5,147.75,154.8,37788,0,0
2021-01-04,154.91,154.91,114.69,127.7,204324,0,0
2021-01-05,127.0,138.6,123.17,134.0,42591,0,0
2021-01-06,113.54,126.35,98.78,102.0,60220,0,0
2021-01-07,115.0,122.14,104.5,104.5,32886,0,0
2021-01-08,110.63,112.04,98.65,109.96,28650,0,0
2021-01-11,97.9,102.0,87.3,88.2,53029,0,0
2021-01-12,90.37,93.34,77.73,86.57,46092,0,0
2021-01-13,89.25,107.5,88.83,96.47,38538,0,0
2021-01-14,96.45,96.45,82.34,84.29,17035,0,0
2021-01-15,80.53,86.7,69.13,70.05,28750,0,0
2021-01-19,68.85,75.5,61.05,67.3,44432,0,0
2021-01-20,90.0,135.67,89.15,126.0,627071,0,0
2021-01-21,148.71,172.83,141.71,145.77,453078,0,0
2021-01-22,142.6,152.03,134.15,138.0,64480,0,0
2021-01-25,157.0,177.26,117.67,135.84,114006,0,0
2021-01-26,136.0,160.8,133.93,153.9,50195,0,0
2021-01-27,150.85,150.85,118.05,128.0,53276,0,0
2021-01-28,123.95,142.11,110.95,110.95,40492,0,0
2021-01-29,111.7,113.5,94.7,97.8,39978,0,0
2021-02-01,106.35,152.62,104.45,152.62,119323,0,0
2021-02-02,169.73,191.2,151.65,161.6,95392,0,0
2021-02-03,159.5,159.5,86.0,86.66,154725,0,0
2021-02-04,98.5,98.5,65.35,86.53,70661,0,0
2021-02-05,81.13,111.0,70.8,93.85,32758,0,0
2021-02-08,95.65,99.0,62.05,69.0,168150,0,0
2021-02-09,63.6,74.35,54.0,56.51,226492,0,0
2021-02-10,58.8,60.9,35.1,43.1,775856,0,0
2021-02-11,43.08,43.08,23.75,26.0,403555,0,0
2021-02-12,22.1,24.49,16.15,24.4,657635,0,0
2021-02-16,15.59,36.6,13.0,13.5,4428547,0,0
2021-02-17,11.5,35.25,11.1,25.0,7744418,0,0
2021-02-18,15.0,42.02,11.2,32.62,5089123,0,0
2021-02-19,33.0,36.0,0.01,0.01,3306088,0,0
