Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,493.82,493.82,493.82,493.82,1,0,0
2020-08-26,639.23,654.55,639.23,654.55,3,0,0
2020-08-31,712.37,712.37,712.37,712.37,1,0,0
2020-09-01,729.45,729.45,729.45,729.45,0,0,0
2020-09-08,577.0,577.0,577.0,577.0,5,0,0
2020-09-09,579.5,579.5,560.75,560.75,15,0,0
2020-09-17,368.0,368.0,355.0,355.0,7,0,0
2020-09-18,320.0,320.0,320.0,320.0,2,0,0
2020-09-21,294.11,294.11,289.5,289.5,3,0,0
2020-09-28,455.0,455.0,455.0,455.0,1,0,0
2020-10-09,499.0,499.0,499.0,499.0,1,0,0
2020-10-12,658.95,674.0,658.95,674.0,2,0,0
2020-10-13,654.15,654.15,654.15,654.15,1,0,0
2020-10-14,581.0,581.0,581.0,581.0,0,0,0
2020-10-15,528.25,543.97,528.25,543.97,3,0,0
2020-10-19,496.0,496.0,489.0,489.0,3,0,0
2020-10-21,453.0,453.0,453.0,453.0,2,0,0
2020-10-29,453.0,453.0,453.0,453.0,1,0,0
2020-10-30,326.3,326.3,326.3,326.3,4,0,0
2020-11-02,295.58,296.81,277.0,296.81,28,0,0
2020-11-03,297.0,329.91,297.0,325.7,28,0,0
2020-11-04,420.68,420.68,420.68,420.68,1,0,0
2020-11-13,305.28,305.49,304.43,305.49,12,0,0
2020-11-19,300.0,301.6,300.0,301.6,3,0,0
2020-11-20,289.05,289.05,289.05,289.05,1,0,0
2020-11-23,295.6,295.6,276.17,276.17,4,0,0
2020-11-24,277.42,285.2,277.42,285.2,5,0,0
2020-11-25,302.83,334.1,302.23,334.1,11,0,0
2020-11-30,321.75,321.75,317.95,319.05,20,0,0
2020-12-01,373.45,373.45,348.0,350.0,12,0,0
2020-12-03,331.49,331.49,331.49,331.49,2,0,0
2020-12-04,305.15,306.1,305.15,306.1,3,0,0
2020-12-07,298.17,298.17,298.17,298.17,0,0,0
2020-12-08,291.0,291.0,291.0,291.0,2,0,0
2020-12-09,297.65,297.65,260.0,260.0,15,0,0
2020-12-10,275.44,286.63,269.05,269.05,21,0,0
2020-12-11,254.47,268.75,250.95,250.95,25,0,0
2020-12-17,366.5,366.5,344.49,348.09,18,0,0
2020-12-18,325.4,325.4,308.6,309.5,84,0,0
2020-12-21,336.66,336.66,329.24,329.24,5,0,0
2020-12-22,327.72,327.72,311.0,311.0,3,0,0
2020-12-23,311.1,311.1,311.1,311.1,1,0,0
2020-12-28,329.9,385.69,329.9,385.69,3,0,0
2020-12-29,379.94,410.3,379.94,399.76,147,0,0
2020-12-30,402.98,402.98,373.98,373.98,19,0,0
2020-12-31,344.75,344.75,335.31,336.95,45,0,0
2021-01-04,322.58,322.58,273.8,292.15,57,0,0
2021-01-05,311.98,313.55,311.98,313.55,5,0,0
2021-01-07,297.0,297.0,290.76,290.76,67,0,0
2021-01-08,258.1,264.93,255.05,264.93,13,0,0
2021-01-11,250.74,261.4,235.75,235.75,134,0,0
2021-01-12,247.97,247.97,220.33,220.33,11,0,0
2021-01-13,271.0,277.9,271.0,272.8,16,0,0
2021-01-14,244.36,248.6,231.95,238.75,23,0,0
2021-01-15,220.45,220.45,212.0,214.0,90,0,0
2021-01-19,222.4,224.65,202.24,224.65,60,0,0
2021-01-20,277.55,331.2,272.96,324.71,146,0,0
2021-01-21,380.42,392.5,367.61,367.61,192,0,0
2021-01-22,363.38,363.38,346.65,354.4,59,0,0
2021-01-25,391.7,391.7,314.3,341.7,33,0,0
2021-01-26,358.19,380.32,358.19,380.32,22,0,0
2021-02-01,320.0,320.0,314.76,314.76,4,0,0
2021-02-02,419.09,444.55,419.09,428.31,187,0,0
2021-02-03,451.17,451.24,351.9,351.9,272,0,0
2021-02-04,323.27,351.77,317.78,351.77,165,0,0
2021-02-05,382.0,383.75,369.59,369.59,212,0,0
2021-02-08,342.32,342.32,334.33,334.33,23,0,0
2021-02-10,293.75,293.75,293.75,293.75,10,0,0
2021-02-12,295.47,298.66,295.47,298.66,6,0,0
2021-02-16,294.17,311.48,284.2,291.11,64,0,0
2021-02-17,312.5,338.22,296.35,324.82,31,0,0
2021-02-18,316.06,351.75,316.06,351.75,14,0,0
2021-02-19,349.22,349.22,269.08,269.08,9,0,0
