Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,865.12,865.12,810.0,810.0,3,0,0
2020-08-06,897.5,923.8,897.5,909.0,6,0,0
2020-08-13,884.0,884.0,884.0,884.0,1,0,0
2020-08-14,840.7,840.7,840.7,840.7,1,0,0
2020-09-01,1177.07,1177.07,1177.07,1177.07,1,0,0
2020-09-04,990.0,990.0,933.57,933.57,11,0,0
2020-10-09,940.65,940.65,940.65,940.65,1,0,0
2020-10-20,915.4,915.4,915.4,915.4,1,0,0
2020-11-16,752.37,752.37,752.37,752.37,1,0,0
2020-12-07,773.5,773.5,773.5,773.5,1,0,0
2020-12-08,745.04,745.04,745.04,745.04,1,0,0
2020-12-28,889.27,889.27,889.27,889.27,1,0,0
2021-01-19,716.63,716.63,716.63,716.63,0,0,0
2021-01-22,901.09,905.85,901.09,905.85,8,0,0
2021-01-25,946.2,946.2,946.2,946.2,2,0,0
2021-01-26,938.7,938.7,938.7,938.7,1,0,0
2021-01-28,894.0,894.0,894.0,894.0,3,0,0
2021-01-29,800.0,800.0,800.0,800.0,3,0,0
2021-02-02,1016.35,1018.05,1016.35,1018.05,5,0,0
2021-02-03,957.6,957.6,957.6,957.6,2,0,0
2021-02-08,931.6,931.6,931.6,931.6,2,0,0
2021-02-16,872.95,872.95,872.95,872.95,1,0,0
2021-02-18,929.72,934.3,929.72,934.3,4,0,0
2021-02-19,854.7,854.7,850.0,850.0,21,0,0
