Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,303.35,303.35,303.35,303.35,3,0,0
2020-10-27,349.26,349.26,349.26,349.26,1,0,0
2020-11-04,261.88,261.88,261.88,261.88,0,0,0
2020-11-05,316.05,326.21,309.96,309.96,59,0,0
2020-11-06,290.4,290.4,287.25,289.81,10,0,0
2020-11-09,268.0,274.0,216.75,216.75,13,0,0
2020-11-10,165.43,165.43,165.43,165.43,0,0,0
2020-11-11,183.0,188.0,183.0,188.0,3,0,0
2020-11-12,180.0,180.0,180.0,180.0,1,0,0
2020-11-13,171.75,171.75,171.75,171.75,0,0,0
2020-11-16,169.7,170.98,169.7,170.47,28,0,0
2020-11-17,191.68,191.68,191.68,191.68,2,0,0
2020-11-18,170.11,170.11,170.11,170.11,2,0,0
2020-11-19,160.45,160.45,160.45,160.45,2,0,0
2020-11-20,152.46,152.46,152.46,152.46,2,0,0
2020-11-23,142.82,142.82,142.82,142.82,2,0,0
2020-11-25,177.83,177.83,177.83,177.83,4,0,0
2020-11-30,171.6,171.6,171.6,171.6,2,0,0
2020-12-03,191.8,191.8,191.8,191.8,0,0,0
2020-12-04,165.15,165.15,156.63,158.45,8,0,0
2020-12-07,164.28,164.28,149.19,149.19,8,0,0
2020-12-08,138.1,164.96,138.1,160.14,113,0,0
2020-12-09,146.3,146.3,132.55,133.0,35,0,0
2020-12-10,141.44,141.44,130.33,130.33,6,0,0
2020-12-11,128.43,136.17,122.61,134.05,26997,0,0
2020-12-17,187.38,187.38,173.0,176.48,235,0,0
2020-12-18,171.18,171.18,154.85,160.6,328,0,0
2020-12-21,173.83,173.83,158.62,158.62,144,0,0
2020-12-22,156.36,163.17,155.73,159.1,46,0,0
2020-12-23,151.78,153.5,150.15,153.5,14,0,0
2020-12-28,142.25,199.41,140.0,190.62,6951,0,0
2020-12-29,198.53,221.32,185.0,204.35,2195,0,0
2020-12-30,207.89,207.89,180.14,180.14,1636,0,0
2020-12-31,170.8,177.8,159.0,164.3,1049,0,0
2021-01-04,167.42,167.42,121.41,136.0,1505,0,0
2021-01-05,135.2,145.08,131.83,142.57,338,0,0
2021-01-06,108.0,132.2,107.5,107.5,131,0,0
2021-01-07,113.15,127.93,113.15,118.18,249,0,0
2021-01-08,109.23,119.63,105.8,119.63,113,0,0
2021-01-11,103.17,108.56,94.25,94.25,301,0,0
2021-01-12,89.96,98.59,83.33,93.8,910,0,0
2021-01-13,100.0,114.22,100.0,103.71,91,0,0
2021-01-14,97.45,101.0,91.05,91.82,157,0,0
2021-01-15,86.73,93.75,75.0,75.0,299,0,0
2021-01-19,75.9,80.03,68.76,74.0,120,0,0
2021-01-20,99.06,145.6,99.06,135.2,4745,0,0
2021-01-21,148.2,183.41,148.2,156.05,17622,0,0
2021-01-22,143.6,161.15,143.6,150.3,3889,0,0
2021-01-25,177.04,188.0,139.8,147.9,6972,0,0
2021-01-26,155.06,170.25,151.0,170.25,697,0,0
2021-01-27,160.0,160.0,130.0,135.69,3506,0,0
2021-01-28,133.06,152.17,120.0,120.0,2539,0,0
2021-01-29,107.82,117.4,101.5,105.99,244,0,0
2021-02-01,117.0,162.71,117.0,162.71,6357,0,0
2021-02-02,200.05,206.28,167.15,167.15,1425,0,0
2021-02-03,153.47,162.35,100.0,100.0,663,0,0
2021-02-04,99.92,99.92,77.7,96.0,428,0,0
2021-02-05,82.6,122.68,82.6,104.95,556,0,0
2021-02-08,89.91,89.91,73.1,80.8,1853,0,0
2021-02-09,88.46,88.46,65.0,65.0,122,0,0
2021-02-10,69.73,69.73,44.2,52.97,43417,0,0
2021-02-11,46.5,50.84,30.74,32.9,26765,0,0
2021-02-12,29.25,33.35,22.35,32.51,87397,0,0
2021-02-16,22.28,47.4,19.8,21.6,558535,0,0
2021-02-17,18.25,50.0,18.25,38.2,561690,0,0
2021-02-18,24.85,59.05,19.5,50.61,231988,0,0
2021-02-19,49.5,52.0,0.01,0.01,556346,0,0
