Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,350.0,365.0,331.87,331.87,38,0,0
2020-10-28,348.5,348.5,331.53,332.0,28,0,0
2020-11-02,189.57,189.57,189.57,189.57,1,0,0
2020-11-04,288.2,303.25,288.2,290.4,24,0,0
2020-11-05,350.5,361.64,350.5,361.64,14,0,0
2020-11-09,290.85,293.35,258.0,258.0,91,0,0
2020-11-10,205.8,205.8,180.0,184.5,76,0,0
2020-11-12,207.3,207.3,207.3,207.3,1,0,0
2020-11-13,207.51,210.25,207.51,210.25,6,0,0
2020-11-16,199.4,199.4,188.5,188.5,17,0,0
2020-11-17,218.1,218.1,218.1,218.1,10,0,0
2020-11-18,193.0,193.0,193.0,193.0,0,0,0
2020-11-20,179.97,179.97,179.97,179.97,0,0,0
2020-11-24,166.35,173.52,166.3,173.52,52,0,0
2020-11-25,202.75,209.08,202.75,209.08,6,0,0
2020-11-30,183.68,183.68,183.68,183.68,1,0,0
2020-12-01,197.35,242.23,197.35,226.55,38,0,0
2020-12-02,216.55,226.9,215.0,215.3,154,0,0
2020-12-03,215.98,216.13,208.25,210.43,372,0,0
2020-12-04,200.0,200.75,184.4,184.4,47,0,0
2020-12-07,186.96,186.96,174.15,175.02,87,0,0
2020-12-08,166.78,192.4,166.78,192.4,134,0,0
2020-12-09,178.75,178.75,153.42,153.42,101,0,0
2020-12-10,156.25,156.25,156.25,156.25,2,0,0
2020-12-11,146.4,161.85,146.4,161.85,11,0,0
2020-12-17,228.2,228.2,210.0,211.75,10,0,0
2020-12-18,204.34,204.34,182.42,198.0,165,0,0
2020-12-21,187.37,201.5,187.37,192.81,395,0,0
2020-12-22,196.65,196.65,188.56,189.31,392,0,0
2020-12-23,182.8,183.59,181.3,183.02,61,0,0
2020-12-28,171.66,236.93,162.9,227.37,792,0,0
2020-12-29,234.31,261.96,234.31,241.7,1129,0,0
2020-12-30,252.02,252.02,222.75,222.75,26,0,0
2020-12-31,195.0,195.0,195.0,195.0,1,0,0
2021-01-04,182.78,185.58,150.32,169.33,131,0,0
2021-01-05,168.82,173.5,162.61,169.35,252,0,0
2021-01-06,137.6,153.45,133.12,134.05,202,0,0
2021-01-07,154.75,160.55,139.68,139.68,474,0,0
2021-01-08,132.85,147.09,132.85,147.09,73,0,0
2021-01-11,129.4,132.5,118.9,121.29,736,0,0
2021-01-12,125.19,125.19,110.35,121.2,846,0,0
2021-01-13,127.0,142.3,127.0,137.1,65,0,0
2021-01-14,128.45,128.45,114.02,114.02,97,0,0
2021-01-15,111.22,111.22,97.8,97.8,610,0,0
2021-01-19,100.19,105.6,88.5,102.2,386,0,0
2021-01-20,124.45,181.45,124.45,171.67,3162,0,0
2021-01-21,187.2,225.0,187.2,192.65,850,0,0
2021-01-22,195.75,195.75,184.0,189.21,54,0,0
2021-01-25,215.0,227.2,175.2,175.2,11,0,0
2021-01-26,192.52,200.15,192.52,200.15,15,0,0
2021-01-27,190.61,191.65,162.93,167.9,41,0,0
2021-01-28,167.98,185.85,167.98,173.05,140,0,0
2021-01-29,138.75,150.0,135.8,136.02,8001,0,0
2021-02-01,147.4,206.49,145.49,206.49,1051,0,0
2021-02-02,230.43,248.63,212.95,216.15,518,0,0
2021-02-03,218.0,218.0,181.2,215.18,116,0,0
2021-02-04,118.86,139.86,118.86,137.6,356,0,0
2021-02-05,135.6,181.68,135.6,159.6,38,0,0
2021-02-08,145.9,145.9,120.05,131.12,109,0,0
2021-02-09,135.3,136.45,117.65,119.35,151,0,0
2021-02-10,89.04,99.02,87.95,89.85,314,0,0
2021-02-11,90.55,93.25,68.15,70.69,662,0,0
2021-02-12,59.9,81.0,57.4,81.0,1689,0,0
2021-02-16,70.55,99.68,59.72,69.71,2232,0,0
2021-02-17,82.6,111.84,70.0,97.15,691,0,0
2021-02-18,103.78,125.44,99.0,121.98,462,0,0
2021-02-19,112.95,112.95,41.0,41.0,1652,0,0
