Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,159.25,159.25,159.25,159.25,0,0,0
2020-10-08,225.4,225.4,225.4,225.4,6,0,0
2020-10-09,250.96,250.96,250.96,250.96,5,0,0
2020-10-12,288.03,320.0,288.03,320.0,11,0,0
2020-10-13,341.3,341.3,341.3,341.3,5,0,0
2020-10-15,264.95,264.95,264.95,264.95,1,0,0
2020-10-16,286.25,286.25,269.75,269.75,3,0,0
2020-10-20,215.62,227.05,215.62,227.05,10,0,0
2020-10-22,188.25,188.25,188.25,188.25,0,0,0
2020-10-30,128.45,128.45,128.45,128.45,1,0,0
2020-11-02,100.25,100.25,100.25,100.25,1,0,0
2020-11-05,200.9,201.2,200.9,201.2,4,0,0
2020-11-09,125.5,125.5,115.29,115.29,2,0,0
2020-11-10,90.68,90.68,90.68,90.68,0,0,0
2020-11-12,109.0,109.0,103.25,103.25,6,0,0
2020-11-20,80.0,80.0,79.0,79.0,3,0,0
2020-11-23,71.5,71.5,71.5,71.5,1,0,0
2020-11-30,97.95,97.95,78.47,78.47,6,0,0
2020-12-03,93.55,93.55,93.55,93.55,2,0,0
2020-12-04,79.0,79.0,79.0,79.0,1,0,0
2020-12-08,68.75,68.75,68.75,68.75,1,0,0
2020-12-09,67.59,67.59,67.59,67.59,1,0,0
2020-12-10,67.69,67.69,61.05,61.05,6,0,0
2020-12-11,61.5,62.62,61.5,61.5,2,0,0
2020-12-17,94.25,94.25,94.25,94.25,1,0,0
2020-12-18,74.4,76.53,74.4,76.53,13,0,0
2020-12-21,75.8,78.5,74.99,74.99,18,0,0
2020-12-22,75.6,75.6,75.6,75.6,1,0,0
2020-12-23,68.54,68.54,68.54,68.54,2,0,0
2020-12-28,62.44,96.07,62.44,90.0,100,0,0
2020-12-29,86.0,102.07,86.0,95.36,41,0,0
2020-12-30,95.27,95.27,82.65,82.65,3,0,0
2020-12-31,77.7,79.75,68.53,69.25,62,0,0
2021-01-04,65.7,65.7,53.0,58.26,766,0,0
2021-01-05,60.57,60.87,55.88,58.7,168,0,0
2021-01-06,47.65,47.65,42.38,43.37,24,0,0
2021-01-07,48.36,50.8,42.97,42.97,7,0,0
2021-01-08,41.34,44.62,40.32,44.62,229,0,0
2021-01-11,38.54,41.19,35.05,35.61,362,0,0
2021-01-12,37.24,37.24,31.62,32.3,49,0,0
2021-01-13,40.5,40.5,38.43,38.43,24,0,0
2021-01-14,34.94,34.94,32.05,32.05,190,0,0
2021-01-15,29.7,31.0,25.23,25.23,89,0,0
2021-01-19,23.68,24.25,20.85,22.24,173,0,0
2021-01-20,31.35,50.35,31.35,48.04,506,0,0
2021-01-21,67.45,69.28,52.69,52.69,339,0,0
2021-01-22,51.31,52.82,50.35,50.95,73,0,0
2021-01-25,67.4,67.4,49.72,51.27,71,0,0
2021-01-26,57.81,62.92,55.75,62.85,74,0,0
2021-01-27,53.3,62.05,52.8,52.8,33,0,0
2021-01-28,49.93,51.2,45.85,45.85,51,0,0
2021-01-29,40.35,40.35,35.43,35.5,36,0,0
2021-02-01,43.75,50.2,40.76,50.2,324,0,0
2021-02-02,66.4,66.4,48.79,50.63,2293,0,0
2021-02-03,29.79,32.79,15.2,15.2,2211,0,0
2021-02-04,11.3,13.1,10.0,11.8,761,0,0
2021-02-05,11.5,15.65,9.25,12.42,701,0,0
2021-02-08,12.02,12.02,7.15,7.64,1476,0,0
2021-02-09,7.0,8.0,5.04,5.04,1021,0,0
2021-02-10,5.25,5.25,3.25,3.25,370,0,0
2021-02-11,3.2,3.2,2.1,2.2,291,0,0
2021-02-12,1.88,2.05,1.39,1.94,646,0,0
2021-02-16,1.21,1.94,0.81,0.85,2102,0,0
2021-02-17,0.88,1.59,0.67,0.67,826,0,0
2021-02-18,0.5,0.6,0.22,0.22,2610,0,0
2021-02-19,0.16,0.16,0.01,0.04,1515,0,0
