Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,289.25,289.25,289.25,289.25,1,0,0
2020-10-30,203.37,203.37,203.37,203.37,1,0,0
2020-11-05,276.1,288.0,276.1,288.0,6,0,0
2020-11-09,217.0,217.0,217.0,217.0,1,0,0
2020-11-11,155.0,156.0,155.0,156.0,19,0,0
2020-11-17,149.6,149.6,149.6,149.6,0,0,0
2020-12-02,151.38,151.38,151.38,151.38,0,0,0
2020-12-11,99.75,106.0,99.75,106.0,3,0,0
2020-12-22,130.23,130.23,130.23,130.23,2,0,0
2020-12-23,121.2,121.2,121.2,121.2,1,0,0
2020-12-28,118.58,156.45,118.58,156.45,24,0,0
2020-12-29,167.2,178.57,152.87,172.45,73,0,0
2020-12-30,165.55,165.55,165.55,165.55,1,0,0
2020-12-31,138.03,138.03,122.15,122.15,4,0,0
2021-01-04,105.7,105.7,99.3,105.3,5,0,0
2021-01-05,104.95,110.45,104.35,110.45,5,0,0
2021-01-06,94.28,95.7,79.66,79.66,24,0,0
2021-01-11,77.8,77.8,75.5,75.5,5,0,0
2021-01-14,73.4,73.4,71.15,71.15,9,0,0
2021-01-15,57.9,57.9,57.9,57.9,1,0,0
2021-01-19,52.42,55.15,52.42,55.15,9,0,0
2021-01-20,82.2,101.85,82.2,101.85,25,0,0
2021-01-21,134.55,139.13,112.75,112.75,206,0,0
2021-01-22,108.85,112.97,108.75,110.25,108,0,0
2021-01-25,143.25,143.25,91.36,107.03,58,0,0
2021-01-26,117.5,128.5,117.5,127.45,43,0,0
2021-01-27,134.82,134.82,95.15,103.2,94,0,0
2021-01-28,101.78,112.35,101.35,104.45,16,0,0
2021-01-29,75.7,78.4,73.75,78.4,15,0,0
2021-02-01,100.75,120.25,99.05,120.25,45,0,0
2021-02-02,133.86,147.25,123.11,123.11,217,0,0
2021-02-03,107.2,107.6,57.1,57.1,4286,0,0
2021-02-04,53.62,53.62,44.2,53.35,1087,0,0
2021-02-05,47.95,71.8,42.5,58.41,5522,0,0
2021-02-08,52.0,52.0,35.8,39.28,5293,0,0
2021-02-09,35.0,42.0,28.97,28.97,2950,0,0
2021-02-10,30.85,30.85,17.2,21.1,1441,0,0
2021-02-11,15.95,16.3,9.9,10.5,3679,0,0
2021-02-12,8.0,8.4,6.0,8.4,7355,0,0
2021-02-16,5.0,12.9,3.86,4.0,31845,0,0
2021-02-17,3.4,9.4,3.4,5.35,122191,0,0
2021-02-18,3.15,7.69,1.97,3.37,187236,0,0
2021-02-19,2.6,3.05,0.01,0.02,111853,0,0
