Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,725.96,725.96,725.96,725.96,1,0,0
2020-08-11,702.31,702.31,660.8,660.8,16,0,0
2020-08-18,826.3,826.3,826.3,826.3,2,0,0
2020-08-25,849.0,849.0,849.0,849.0,2,0,0
2020-08-26,925.66,925.66,925.66,925.66,1,0,0
2020-08-28,932.97,932.97,932.97,932.97,2,0,0
2020-08-31,998.41,998.41,998.41,998.41,1,0,0
2020-09-04,862.0,898.35,862.0,898.35,4,0,0
2020-09-09,765.9,765.9,765.9,765.9,5,0,0
2020-09-14,706.25,715.6,651.35,656.5,94,0,0
2020-09-15,702.85,702.85,678.55,678.55,35,0,0
2020-09-16,668.55,668.55,668.55,668.55,1,0,0
2020-09-22,640.2,640.9,640.2,640.9,29,0,0
2020-09-23,619.25,619.25,619.25,619.25,36,0,0
2020-09-25,623.1,629.0,623.1,629.0,26,0,0
2020-09-28,670.55,678.0,670.55,678.0,42,0,0
2020-09-29,693.25,693.25,693.25,693.25,17,0,0
2020-09-30,693.65,696.8,693.65,696.8,23,0,0
2020-10-01,726.45,726.45,723.03,723.03,10,0,0
2020-10-12,833.7,833.7,833.7,833.7,2,0,0
2020-10-13,945.5,945.5,945.5,945.5,1,0,0
2020-10-19,712.93,712.93,712.93,712.93,1,0,0
2020-10-26,729.7,729.7,729.7,729.7,4,0,0
2020-10-27,748.69,754.75,748.69,754.75,3,0,0
2020-10-28,699.0,699.0,692.7,692.7,5,0,0
2020-10-30,606.97,606.97,557.75,557.75,10,0,0
2020-11-02,514.53,514.53,503.82,503.82,11,0,0
2020-11-10,560.0,560.0,532.83,532.83,4,0,0
2020-11-16,576.12,576.12,576.12,576.12,10,0,0
2020-11-17,600.73,600.73,600.73,600.73,10,0,0
2020-11-18,575.62,575.62,563.2,563.2,5,0,0
2020-11-19,561.73,561.73,561.73,561.73,1,0,0
2020-11-30,581.5,605.68,581.5,605.68,8,0,0
2020-12-02,650.43,650.43,650.43,650.43,0,0,0
2020-12-08,560.22,560.22,560.22,560.22,0,0,0
2020-12-09,569.38,569.38,533.1,533.1,25,0,0
2020-12-17,660.0,660.0,660.0,660.0,1,0,0
2020-12-18,623.0,624.76,614.0,614.0,40,0,0
2020-12-22,623.09,629.68,610.05,629.68,32,0,0
2020-12-31,660.01,660.01,660.01,660.01,2,0,0
2021-01-04,576.0,576.0,576.0,576.0,7,0,0
2021-01-06,598.55,598.55,598.55,598.55,1,0,0
2021-01-07,600.0,600.0,600.0,600.0,1,0,0
2021-01-11,545.0,545.0,545.0,545.0,1,0,0
2021-01-14,549.92,549.92,549.92,549.92,1,0,0
2021-01-15,523.45,523.45,521.25,521.25,3,0,0
2021-01-19,538.1,541.2,538.1,540.1,9,0,0
2021-01-20,651.0,651.0,651.0,651.0,2,0,0
2021-01-25,715.0,715.0,713.0,713.0,9,0,0
2021-01-26,728.31,728.31,728.31,728.31,1,0,0
2021-01-27,708.0,708.0,633.96,633.96,11,0,0
2021-02-02,814.0,818.26,786.0,790.72,53,0,0
2021-02-03,770.0,780.86,770.0,780.86,3,0,0
2021-02-05,719.45,775.0,719.45,775.0,6,0,0
2021-02-09,713.9,713.9,713.9,713.9,1,0,0
2021-02-12,677.0,677.0,677.0,677.0,1,0,0
2021-02-16,671.2,671.2,670.0,670.0,4,0,0
2021-02-17,695.77,713.4,695.77,713.4,30,0,0
2021-02-18,682.3,729.75,682.3,728.22,7,0,0
2021-02-19,696.3,696.3,687.2,687.2,4,0,0
