Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,720.0,782.0,720.0,782.0,3,0,0
2020-08-13,768.0,768.0,768.0,768.0,1,0,0
2020-09-17,590.05,590.05,590.05,590.05,0,0,0
2020-10-02,750.99,750.99,746.54,746.54,5,0,0
2020-10-12,892.29,909.36,892.29,909.36,6,0,0
2020-10-23,717.47,717.47,717.47,717.47,1,0,0
2020-11-02,530.38,530.38,530.38,530.38,1,0,0
2020-11-06,803.75,803.75,803.75,803.75,1,0,0
2020-12-09,587.1,587.75,587.1,587.75,4,0,0
2020-12-11,567.65,567.65,565.5,565.5,3,0,0
2020-12-21,667.28,677.0,667.28,677.0,2,0,0
2020-12-29,772.0,772.0,772.0,772.0,1,0,0
2021-02-01,755.5,755.5,755.5,755.5,1,0,0
2021-02-09,761.54,761.54,761.54,761.54,5,0,0
2021-02-10,734.1,734.1,734.1,734.1,5,0,0
2021-02-12,690.05,708.95,690.05,703.8,4,0,0
2021-02-17,756.19,756.19,756.19,756.19,1,0,0
