Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,432.83,432.83,432.83,432.83,25,0,0
2020-09-01,445.25,445.25,445.25,445.25,3,0,0
2020-09-02,465.0,465.0,465.0,465.0,0,0,0
2020-09-04,352.29,378.73,352.29,378.73,3,0,0
2020-09-08,333.0,333.0,282.0,282.0,4,0,0
2020-09-11,248.0,248.0,228.0,228.0,2,0,0
2020-09-14,216.0,216.0,216.0,216.0,1,0,0
2020-09-17,174.0,174.0,174.0,174.0,1,0,0
2020-09-18,160.0,160.0,155.0,155.0,3,0,0
2020-09-21,135.55,135.55,135.55,135.55,0,0,0
2020-09-25,191.82,191.82,191.82,191.82,1,0,0
2020-10-01,244.8,244.8,244.8,244.8,1,0,0
2020-10-12,319.61,392.9,319.61,392.9,15,0,0
2020-10-19,280.87,280.87,280.87,280.87,2,0,0
2020-10-26,250.79,250.79,235.15,235.15,3,0,0
2020-10-30,149.09,149.09,149.09,149.09,2,0,0
2020-11-13,113.96,117.0,113.96,117.0,7,0,0
2020-11-17,118.97,118.97,118.97,118.97,1,0,0
2020-11-19,104.16,104.16,97.9,97.9,5,0,0
2020-11-25,107.8,108.7,107.8,108.7,3,0,0
2020-11-30,105.68,105.68,96.35,104.6,169,0,0
2020-12-01,104.72,127.0,104.72,127.0,41,0,0
2020-12-02,119.73,119.73,119.73,119.73,0,0,0
2020-12-03,112.55,112.55,112.55,112.55,1,0,0
2020-12-04,100.84,100.84,100.84,100.84,11,0,0
2020-12-07,92.92,92.96,90.58,90.58,17,0,0
2020-12-08,99.95,99.95,99.95,99.95,1,0,0
2020-12-09,96.0,96.0,94.11,94.11,2,0,0
2020-12-11,77.04,79.74,74.1,79.55,116,0,0
2020-12-17,114.91,114.91,114.91,114.91,1,0,0
2020-12-18,92.03,92.03,92.03,92.03,1,0,0
2020-12-21,104.11,104.11,100.71,100.71,3,0,0
2020-12-22,97.45,97.45,93.24,93.24,18,0,0
2020-12-23,87.45,88.17,86.36,88.17,6,0,0
2020-12-28,78.0,119.48,78.0,113.25,204,0,0
2020-12-29,118.2,132.17,118.2,120.4,50,0,0
2020-12-30,123.59,123.59,106.42,106.42,59,0,0
2020-12-31,96.01,96.01,89.42,89.42,18,0,0
2021-01-04,75.7,75.7,67.66,73.25,145,0,0
2021-01-05,72.72,78.78,70.57,75.6,52,0,0
2021-01-06,64.35,68.0,55.42,55.68,931,0,0
2021-01-07,60.03,66.8,60.03,66.8,12,0,0
2021-01-08,54.7,59.52,54.5,59.52,18,0,0
2021-01-11,47.0,53.5,46.4,46.65,311,0,0
2021-01-12,43.3,46.4,40.69,46.22,688,0,0
2021-01-13,46.0,55.62,46.0,50.0,315,0,0
2021-01-14,45.8,49.0,43.5,43.98,378,0,0
2021-01-15,41.2,41.2,33.99,34.54,354,0,0
2021-01-19,33.35,34.4,28.6,30.7,339,0,0
2021-01-20,51.67,69.15,51.67,65.55,315,0,0
2021-01-21,80.45,94.23,76.0,81.6,813,0,0
2021-01-22,69.75,72.72,69.5,72.72,29,0,0
2021-01-25,86.83,95.75,64.5,71.0,2649,0,0
2021-01-26,70.5,85.82,69.0,80.0,3416,0,0
2021-01-27,69.0,82.05,69.0,69.2,1297,0,0
2021-01-28,66.98,70.9,55.6,55.6,1413,0,0
2021-01-29,51.7,56.5,47.0,49.4,596,0,0
2021-02-01,60.15,70.5,59.33,70.5,213,0,0
2021-02-02,98.05,98.05,73.7,73.77,3333,0,0
2021-02-03,60.64,60.64,25.95,26.15,4687,0,0
2021-02-04,27.38,27.38,18.45,20.9,5585,0,0
2021-02-05,17.9,29.5,15.95,22.8,1302,0,0
2021-02-08,16.04,17.05,12.85,13.28,6812,0,0
2021-02-09,14.0,15.0,9.53,9.75,1127,0,0
2021-02-10,9.8,9.8,5.37,6.23,1764,0,0
2021-02-11,4.9,4.9,3.1,3.36,903,0,0
2021-02-12,2.79,3.0,2.1,2.98,1088,0,0
2021-02-16,2.38,3.4,1.38,1.42,2559,0,0
2021-02-17,1.24,2.41,1.08,1.45,1428,0,0
2021-02-18,0.75,1.42,0.53,0.53,6331,0,0
2021-02-19,0.21,0.23,0.01,0.01,728,0,0
