Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,356.15,356.15,339.32,339.32,3,0,0
2020-10-27,387.62,387.62,387.62,387.62,1,0,0
2020-10-28,355.85,355.85,355.85,355.85,1,0,0
2020-10-29,339.42,362.14,339.42,362.14,18,0,0
2020-10-30,273.01,273.01,245.32,245.32,3,0,0
2020-11-02,219.9,221.5,216.63,216.63,9,0,0
2020-11-04,285.0,312.0,285.0,300.07,145,0,0
2020-11-09,270.0,270.0,270.0,270.0,1,0,0
2020-11-13,202.37,202.37,202.37,202.37,1,0,0
2020-11-17,236.83,236.83,223.8,223.8,53,0,0
2020-11-19,196.1,196.1,196.1,196.1,2,0,0
2020-11-20,185.6,195.09,185.6,195.09,3,0,0
2020-11-25,215.36,221.0,210.77,218.0,155,0,0
2020-11-30,235.0,235.0,195.95,209.0,100,0,0
2020-12-01,215.79,246.15,215.6,238.0,88,0,0
2020-12-02,218.5,240.0,218.5,237.1,38,0,0
2020-12-03,239.45,239.45,215.0,215.0,13,0,0
2020-12-04,216.32,216.32,196.16,196.16,50,0,0
2020-12-08,176.53,205.7,176.53,205.7,10,0,0
2020-12-09,190.32,190.32,188.74,188.74,2,0,0
2020-12-10,161.0,161.0,161.0,161.0,1,0,0
2020-12-11,160.0,160.0,160.0,160.0,3,0,0
2020-12-17,224.0,224.0,224.0,224.0,10,0,0
2020-12-18,209.2,209.2,195.0,196.5,1487,0,0
2020-12-21,221.15,221.45,196.0,205.5,1086,0,0
2020-12-22,198.7,205.43,192.55,204.9,1054,0,0
2020-12-23,195.63,195.63,187.5,187.5,6,0,0
2020-12-28,186.12,245.0,171.0,243.5,213,0,0
2020-12-29,261.99,271.09,236.1,270.56,63,0,0
2020-12-30,260.35,260.35,248.41,248.41,5,0,0
2020-12-31,222.76,222.76,207.63,207.63,22,0,0
2021-01-04,184.2,184.2,167.37,176.5,508,0,0
2021-01-05,175.71,187.9,173.1,187.17,562,0,0
2021-01-06,168.0,176.47,146.15,146.15,2386,0,0
2021-01-07,161.2,172.55,160.0,160.0,297,0,0
2021-01-08,152.86,159.63,145.15,159.63,49,0,0
2021-01-11,141.62,142.6,129.73,133.52,59,0,0
2021-01-12,135.6,135.6,123.0,129.0,31,0,0
2021-01-13,136.52,155.21,136.52,142.55,784,0,0
2021-01-14,131.8,131.8,125.05,125.05,205,0,0
2021-01-15,121.4,121.4,108.0,109.14,104,0,0
2021-01-19,111.35,116.35,98.0,109.15,370,0,0
2021-01-20,138.78,192.0,138.78,192.0,1912,0,0
2021-01-21,213.4,241.22,205.63,205.63,249,0,0
2021-01-22,206.1,212.7,199.4,203.52,121,0,0
2021-01-25,224.98,227.35,194.7,209.05,19,0,0
2021-01-26,216.91,221.25,216.91,221.0,34,0,0
2021-01-27,232.5,232.5,179.1,179.75,126,0,0
2021-01-28,178.54,192.95,178.54,182.6,82,0,0
2021-01-29,152.93,167.45,147.65,156.85,33,0,0
2021-02-01,200.0,222.55,195.27,222.55,84,0,0
2021-02-02,244.11,267.8,239.59,240.0,231,0,0
2021-02-03,225.0,231.07,195.95,203.9,128,0,0
2021-02-04,136.42,158.62,136.42,155.65,44,0,0
2021-02-05,152.9,199.1,144.7,188.55,35,0,0
2021-02-08,161.8,161.8,142.96,142.96,13,0,0
2021-02-09,156.55,156.8,141.85,141.85,11,0,0
2021-02-10,109.55,114.55,109.55,114.55,9,0,0
2021-02-11,109.1,109.1,88.85,88.85,66,0,0
2021-02-12,73.95,98.45,73.95,98.45,374,0,0
2021-02-16,84.65,105.15,80.92,89.0,267,0,0
2021-02-17,107.0,137.02,97.11,120.05,485,0,0
2021-02-18,127.45,144.7,127.45,144.7,37,0,0
2021-02-19,131.1,135.45,90.15,90.15,15,0,0
