Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,395.62,395.62,395.62,395.62,0,0,0
2020-09-08,258.18,258.18,258.18,258.18,9,0,0
2020-09-11,166.41,166.41,164.64,164.64,6,0,0
2020-09-17,135.7,135.7,133.2,133.2,16,0,0
2020-10-02,191.55,191.55,191.55,191.55,1,0,0
2020-10-09,219.9,219.9,217.55,217.55,2,0,0
2020-10-12,261.3,261.3,261.3,261.3,1,0,0
2020-10-13,292.0,292.0,292.0,292.0,6,0,0
2020-10-15,241.55,241.55,233.15,233.15,8,0,0
2020-10-29,182.5,182.5,182.5,182.5,1,0,0
2020-10-30,126.19,126.19,105.25,105.25,26,0,0
2020-11-05,167.75,167.75,167.49,167.49,2,0,0
2020-11-06,137.63,137.63,137.63,137.63,1,0,0
2020-11-09,101.08,101.08,92.0,92.0,4,0,0
2020-11-10,72.5,72.5,69.3,69.3,7,0,0
2020-11-11,73.55,73.55,73.55,73.55,1,0,0
2020-11-12,75.5,75.5,75.5,75.5,1,0,0
2020-11-16,68.6,68.6,65.48,65.48,6,0,0
2020-11-17,80.3,80.3,72.6,72.6,3,0,0
2020-11-20,58.94,58.94,58.94,58.94,1,0,0
2020-11-25,70.0,70.0,66.77,66.77,5,0,0
2020-12-04,64.5,64.5,64.5,64.5,1,0,0
2020-12-07,57.75,57.75,57.75,57.75,2,0,0
2020-12-08,61.0,61.0,61.0,61.0,2,0,0
2020-12-09,57.57,57.57,51.3,52.6,6,0,0
2020-12-17,69.4,69.4,69.4,69.4,1,0,0
2020-12-18,59.5,59.5,58.66,58.66,3,0,0
2020-12-21,63.21,63.59,57.7,57.77,36,0,0
2020-12-22,55.98,56.95,55.98,56.95,3,0,0
2020-12-23,51.65,53.1,51.55,53.1,9,0,0
2020-12-28,47.73,72.58,44.52,68.3,245,0,0
2020-12-29,69.38,76.65,69.38,71.8,57,0,0
2020-12-30,64.67,66.82,61.26,61.5,25,0,0
2020-12-31,57.2,57.2,52.41,52.41,66,0,0
2021-01-04,45.54,46.93,40.1,40.93,207,0,0
2021-01-05,43.6,43.68,39.1,41.53,20,0,0
2021-01-06,29.75,31.5,29.0,30.3,24,0,0
2021-01-07,33.58,36.05,33.3,36.05,10,0,0
2021-01-08,30.68,32.0,30.68,32.0,41,0,0
2021-01-11,27.84,28.33,26.55,26.85,52,0,0
2021-01-12,21.95,25.43,21.95,24.5,31,0,0
2021-01-13,28.79,29.2,26.02,26.02,9,0,0
2021-01-14,24.19,24.19,22.56,22.56,59,0,0
2021-01-15,21.12,21.12,17.41,17.41,50,0,0
2021-01-19,16.35,16.35,14.13,15.03,70,0,0
2021-01-20,20.7,34.77,20.7,30.5,196,0,0
2021-01-21,41.32,48.45,36.25,36.25,120,0,0
2021-01-22,38.0,38.0,33.1,34.5,37,0,0
2021-01-25,36.45,38.1,33.29,34.0,44,0,0
2021-01-26,37.2,42.4,37.2,42.4,11,0,0
2021-01-27,42.45,42.45,37.98,37.98,49,0,0
2021-01-28,34.75,35.35,33.0,33.0,5,0,0
2021-01-29,25.94,25.94,23.37,23.37,17,0,0
2021-02-01,29.75,31.5,26.9,31.5,203,0,0
2021-02-02,33.3,39.05,30.38,30.54,1756,0,0
2021-02-03,18.6,18.6,8.48,8.48,1401,0,0
2021-02-04,7.3,7.3,5.67,7.1,1308,0,0
2021-02-05,5.35,8.55,5.15,6.8,379,0,0
2021-02-08,5.0,5.0,4.25,4.52,62,0,0
2021-02-09,3.93,4.4,3.05,3.06,69,0,0
2021-02-10,3.15,3.17,2.05,2.05,20,0,0
2021-02-11,1.9,1.98,1.56,1.56,29,0,0
2021-02-12,1.02,1.17,0.9,1.17,240,0,0
2021-02-16,1.0,1.5,0.44,0.44,3071,0,0
2021-02-17,0.48,0.71,0.28,0.28,580,0,0
2021-02-18,0.16,0.3,0.11,0.18,522,0,0
2021-02-19,0.02,0.02,0.01,0.02,11,0,0
