Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,171.15,171.15,171.15,171.15,1,0,0
2020-08-05,199.5,199.5,199.5,199.5,1,0,0
2020-08-06,193.13,195.5,193.13,195.5,34,0,0
2020-08-14,150.0,150.0,150.0,150.0,12,0,0
2020-08-18,194.85,194.85,194.85,194.85,0,0,0
2020-08-19,198.58,210.6,191.45,191.45,27453,0,0
2020-08-20,195.15,201.35,194.8,200.4,27,0,0
2020-08-21,207.15,207.42,207.15,207.42,5,0,0
2020-08-26,266.95,266.95,266.95,266.95,2,0,0
2020-08-27,283.45,290.04,283.0,290.04,32,0,0
2020-08-31,320.55,320.55,313.45,315.0,75,0,0
2020-09-01,326.0,331.5,324.5,330.07,50,0,0
2020-09-03,303.85,304.5,299.5,299.5,7,0,0
2020-09-04,306.85,306.85,306.85,306.85,2,0,0
2020-09-08,227.0,227.0,215.99,215.99,11,0,0
2020-09-09,224.56,224.56,224.56,224.56,2,0,0
2020-09-10,250.74,250.74,249.86,249.86,4,0,0
2020-09-11,160.0,160.0,142.75,143.81,7,0,0
2020-09-14,162.0,162.0,162.0,162.0,1,0,0
2020-09-16,141.38,141.38,136.1,136.1,2,0,0
2020-09-17,117.41,120.39,117.41,120.39,3,0,0
2020-09-21,90.25,93.35,85.17,93.35,23,0,0
2020-09-22,135.85,135.85,135.85,135.85,2,0,0
2020-09-23,133.0,133.0,133.0,133.0,1,0,0
2020-09-24,133.0,138.91,129.0,138.91,12,0,0
2020-09-25,134.2,134.2,134.2,134.2,1,0,0
2020-09-28,157.0,157.0,157.0,157.0,0,0,0
2020-09-29,150.62,150.62,150.62,150.62,1,0,0
2020-10-01,182.4,186.0,181.2,186.0,6,0,0
2020-10-05,172.75,172.75,172.75,172.75,1,0,0
2020-10-06,161.12,161.12,146.0,146.0,2,0,0
2020-10-08,181.0,181.0,172.15,172.15,5,0,0
2020-10-09,195.0,197.0,192.0,192.0,6,0,0
2020-10-12,265.0,286.93,253.91,253.91,17,0,0
2020-10-14,241.0,241.0,241.0,241.0,1,0,0
2020-10-15,205.0,211.15,205.0,206.05,11,0,0
2020-10-16,229.05,234.0,229.05,234.0,5,0,0
2020-10-19,180.8,180.8,177.0,177.0,3,0,0
2020-10-20,168.6,176.92,168.6,176.92,21,0,0
2020-10-21,160.9,160.9,160.9,160.9,3,0,0
2020-10-22,149.0,149.0,135.96,139.1,18,0,0
2020-10-23,139.0,139.0,139.0,139.0,2,0,0
2020-10-27,176.9,176.9,174.36,174.36,21,0,0
2020-10-28,160.3,160.3,151.18,151.18,9,0,0
2020-10-29,150.4,159.6,150.4,157.29,49,0,0
2020-10-30,102.93,103.35,89.27,89.27,11,0,0
2020-11-02,77.5,77.5,71.75,71.75,15,0,0
2020-11-03,74.5,79.05,74.5,79.05,11,0,0
2020-11-04,106.9,113.2,106.9,112.5,30,0,0
2020-11-05,140.7,149.28,134.45,141.0,56,0,0
2020-11-06,111.86,113.96,111.86,113.96,9,0,0
2020-11-09,88.88,88.88,75.0,75.0,4,0,0
2020-11-10,60.5,60.92,56.02,57.74,30,0,0
2020-11-12,66.75,66.75,66.75,66.75,2,0,0
2020-11-16,55.0,55.0,55.0,55.0,3,0,0
2020-11-17,62.0,62.0,58.0,58.0,9,0,0
2020-11-18,50.12,53.14,50.0,53.14,10,0,0
2020-11-19,51.0,51.0,50.3,50.3,3,0,0
2020-11-20,47.0,49.55,47.0,47.0,18,0,0
2020-11-23,48.66,48.66,41.07,41.07,12,0,0
2020-11-24,41.59,42.29,41.5,41.75,14,0,0
2020-11-25,53.25,55.0,52.0,54.65,28,0,0
2020-11-30,59.0,59.0,45.5,52.8,88,0,0
2020-12-01,54.5,69.82,53.81,63.45,63,0,0
2020-12-02,61.28,62.98,61.28,62.98,1,0,0
2020-12-03,63.24,63.24,56.0,56.0,53,0,0
2020-12-04,50.07,50.07,47.18,47.47,42,0,0
2020-12-07,46.25,46.41,44.9,45.0,42,0,0
2020-12-08,46.0,51.0,41.3,51.0,244,0,0
2020-12-09,45.67,47.45,42.5,42.5,37,0,0
2020-12-10,41.25,44.75,38.21,39.26,40,0,0
2020-12-11,38.35,39.75,37.13,39.25,50,0,0
2020-12-17,59.6,59.6,50.51,50.51,200,0,0
2020-12-18,53.93,53.93,45.0,47.25,268,0,0
2020-12-21,47.84,48.33,45.0,46.04,20,0,0
2020-12-22,43.65,46.95,43.0,44.0,361,0,0
2020-12-23,42.15,42.15,39.85,40.57,82,0,0
2020-12-28,36.32,56.49,33.65,54.0,2802,0,0
2020-12-29,57.3,61.05,49.1,55.95,1677,0,0
2020-12-30,58.05,58.05,46.23,47.24,1133,0,0
2020-12-31,42.72,45.0,38.22,38.35,487,0,0
2021-01-04,37.04,37.04,28.95,32.09,1615,0,0
2021-01-05,31.37,31.37,29.28,31.17,20,0,0
