Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,345.73,345.73,339.61,339.61,2,0,0
2020-10-27,355.76,364.25,355.76,364.25,3,0,0
2020-10-28,343.33,343.33,343.33,343.33,1,0,0
2020-10-29,362.62,362.62,362.62,362.62,3,0,0
2020-11-04,280.15,308.5,280.15,308.5,11,0,0
2020-11-06,333.4,333.4,333.4,333.4,2,0,0
2020-11-10,189.16,189.33,189.16,189.33,2,0,0
2020-11-19,191.7,191.7,191.7,191.7,10,0,0
2020-11-23,173.05,173.05,173.05,173.05,1,0,0
2020-11-25,217.5,217.5,213.45,213.45,12,0,0
2020-11-30,210.94,210.94,187.0,202.8,28,0,0
2020-12-01,205.33,247.56,204.68,245.0,70,0,0
2020-12-02,219.2,232.37,217.55,224.5,67,0,0
2020-12-03,220.97,220.97,214.0,215.65,80,0,0
2020-12-04,213.65,213.65,193.06,194.5,235,0,0
2020-12-07,187.29,187.29,182.5,186.0,240,0,0
2020-12-08,176.74,195.45,176.74,195.4,203,0,0
2020-12-09,187.63,187.63,165.35,168.3,316,0,0
2020-12-10,151.03,178.0,151.03,178.0,109,0,0
2020-12-11,164.97,164.97,154.45,154.45,61,0,0
2020-12-17,227.78,227.78,212.85,214.49,45,0,0
2020-12-18,200.27,200.27,187.9,192.35,75,0,0
2020-12-21,203.55,211.5,195.0,201.11,535,0,0
2020-12-22,196.17,199.0,187.0,199.0,220,0,0
2020-12-23,191.51,192.0,186.38,186.38,239,0,0
2020-12-28,171.84,245.9,171.84,235.5,182,0,0
2020-12-29,252.4,270.47,244.67,256.93,124,0,0
2020-12-30,234.85,245.0,234.85,245.0,18,0,0
2020-12-31,207.0,207.0,199.22,200.25,22,0,0
2021-01-04,187.85,187.85,157.23,177.75,262,0,0
2021-01-05,183.0,183.8,169.5,183.8,244,0,0
2021-01-06,155.18,165.2,140.9,140.9,103,0,0
2021-01-07,160.85,165.75,153.17,153.17,753,0,0
2021-01-08,151.23,151.23,137.36,149.77,56,0,0
2021-01-11,135.5,142.05,124.8,126.01,47,0,0
2021-01-12,120.52,124.95,114.4,124.95,48,0,0
2021-01-13,132.48,151.07,132.48,141.61,392,0,0
2021-01-14,132.67,133.24,120.7,124.28,228,0,0
2021-01-15,114.85,114.85,103.15,103.95,229,0,0
2021-01-19,98.77,110.28,98.77,108.5,59,0,0
2021-01-20,146.69,187.55,146.69,180.8,1229,0,0
2021-01-21,201.13,233.9,201.13,210.3,567,0,0
2021-01-22,197.7,208.1,195.75,196.75,80,0,0
2021-01-25,211.44,211.44,179.15,195.76,24,0,0
2021-01-26,208.85,218.76,204.4,217.27,27,0,0
2021-01-27,192.9,192.9,166.01,166.01,118,0,0
2021-01-28,173.28,195.6,165.25,165.25,68,0,0
2021-01-29,148.25,148.64,144.84,144.84,103,0,0
2021-02-01,165.6,216.95,165.6,216.95,226,0,0
2021-02-02,249.87,249.87,229.9,229.9,137,0,0
2021-02-03,231.43,235.0,186.98,235.0,23,0,0
2021-02-04,155.2,155.2,155.2,155.2,1,0,0
2021-02-05,141.65,192.7,136.95,179.6,80,0,0
2021-02-09,149.0,149.0,135.25,135.25,29,0,0
2021-02-10,106.1,107.93,101.1,106.65,39,0,0
2021-02-11,97.87,101.35,83.15,83.15,210,0,0
2021-02-12,71.4,91.77,69.1,91.77,272,0,0
2021-02-16,76.2,113.17,71.85,81.3,670,0,0
2021-02-17,114.55,124.24,99.35,124.24,66,0,0
2021-02-18,93.35,141.4,91.6,134.8,123,0,0
2021-02-19,133.8,133.8,97.2,97.3,132,0,0
