Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,351.0,351.0,344.8,344.8,16,0,0
2020-08-04,350.05,361.05,350.05,361.05,3,0,0
2020-08-05,378.28,394.37,378.28,394.37,10,0,0
2020-08-06,397.63,397.63,397.63,397.63,1,0,0
2020-08-07,390.11,390.11,374.96,387.0,12,0,0
2020-08-10,371.0,371.0,361.18,370.7,20,0,0
2020-08-11,369.95,378.7,334.0,334.0,9,0,0
2020-08-12,363.5,365.49,363.5,365.49,3,0,0
2020-08-13,377.8,377.8,370.5,370.5,7,0,0
2020-08-14,360.25,360.25,360.25,360.25,4,0,0
2020-08-17,360.35,371.75,360.35,371.75,5,0,0
2020-08-18,432.3,444.05,431.0,444.05,28,0,0
2020-08-20,445.0,445.0,445.0,445.0,2,0,0
2020-08-25,503.46,503.46,503.46,503.46,1,0,0
2020-08-27,549.51,549.51,549.51,549.51,2,0,0
2020-08-28,559.0,559.0,555.0,555.0,3,0,0
2020-08-31,609.0,609.43,609.0,609.43,32,0,0
2020-09-01,628.65,628.65,624.92,624.92,32,0,0
2020-09-02,652.68,652.68,652.68,652.68,0,0,0
2020-09-08,446.99,446.99,417.3,417.3,7,0,0
2020-09-11,410.76,410.76,359.53,359.53,2,0,0
2020-09-15,364.0,366.39,364.0,365.0,5,0,0
2020-09-16,363.81,363.81,349.24,353.18,4,0,0
2020-09-18,265.6,268.34,252.36,258.09,30,0,0
2020-09-21,235.0,246.25,228.87,246.25,24,0,0
2020-09-22,306.8,306.8,306.8,306.8,1,0,0
2020-09-23,331.8,331.8,296.32,296.32,6,0,0
2020-09-24,295.93,295.93,295.93,295.93,3,0,0
2020-09-28,358.15,360.0,355.9,357.27,32,0,0
2020-09-29,363.0,363.0,348.0,348.0,24,0,0
2020-09-30,374.89,374.89,351.65,351.65,10,0,0
2020-10-01,400.0,400.0,400.0,400.0,1,0,0
2020-10-02,369.0,369.0,365.34,365.34,33,0,0
2020-10-05,369.0,390.9,369.0,390.9,385,0,0
2020-10-06,359.25,371.1,334.0,337.0,71,0,0
2020-10-07,364.86,383.5,357.79,383.5,26,0,0
2020-10-08,384.17,386.05,383.15,383.15,22,0,0
2020-10-09,410.16,427.6,405.2,425.41,517,0,0
2020-10-12,498.13,536.71,498.13,536.71,201,0,0
2020-10-14,530.01,530.01,473.0,475.0,10,0,0
2020-10-15,445.15,445.15,445.15,445.15,1,0,0
2020-10-16,490.0,492.3,439.99,439.99,14,0,0
2020-10-19,418.0,418.0,402.4,402.4,7,0,0
2020-10-20,401.5,401.5,384.93,384.93,3,0,0
2020-10-22,343.52,343.52,343.52,343.52,3,0,0
2020-10-27,389.96,389.96,389.96,389.96,0,0,0
2020-10-28,362.83,362.83,362.83,362.83,0,0,0
2020-10-29,362.0,382.18,362.0,371.5,5,0,0
2020-10-30,300.0,300.0,256.55,256.55,326,0,0
2020-11-02,241.24,241.24,208.35,220.25,58,0,0
2020-11-03,252.69,252.69,239.71,239.71,3,0,0
2020-11-04,298.14,335.2,298.14,327.48,49,0,0
2020-11-05,361.19,403.54,361.19,394.45,36,0,0
2020-11-09,301.35,301.35,277.2,277.2,21,0,0
2020-11-10,212.96,221.1,204.91,206.7,72,0,0
2020-11-11,228.0,243.0,228.0,243.0,2315,0,0
2020-11-12,253.45,258.0,227.0,235.82,2684,0,0
2020-11-13,232.4,232.4,219.64,220.75,73,0,0
2020-11-16,221.0,221.0,216.1,216.1,11,0,0
2020-11-17,240.0,248.7,232.77,232.77,80,0,0
2020-11-18,220.97,220.97,219.83,219.83,10,0,0
2020-11-19,211.0,213.0,211.0,213.0,12,0,0
2020-11-20,206.6,213.28,202.0,202.0,246,0,0
2020-11-23,211.05,213.77,185.0,192.2,5705,0,0
2020-11-24,193.0,203.0,191.0,194.92,231,0,0
2020-11-25,208.7,242.7,208.7,235.08,598,0,0
2020-11-30,254.88,254.88,210.0,221.51,3745,0,0
2020-12-01,223.0,274.0,220.0,253.5,526,0,0
2020-12-02,241.57,261.47,241.57,244.84,122,0,0
2020-12-03,252.0,252.0,235.0,239.0,113,0,0
2020-12-04,230.0,230.0,211.33,212.75,285,0,0
2020-12-07,210.01,214.39,203.2,205.0,940,0,0
2020-12-08,201.61,221.0,186.09,219.0,4009,0,0
2020-12-09,211.64,211.64,177.95,188.0,9219,0,0
2020-12-10,179.0,198.25,175.0,182.7,2079,0,0
2020-12-11,180.38,186.49,168.85,186.49,1924,0,0
2020-12-17,250.7,250.7,235.0,237.6,368,0,0
2020-12-18,234.68,234.68,213.0,223.8,364,0,0
2020-12-21,221.78,233.26,210.0,220.8,1425,0,0
2020-12-22,222.83,227.15,210.0,220.1,317,0,0
2020-12-23,208.27,215.22,208.27,213.0,37,0,0
2020-12-28,201.2,272.5,192.24,258.57,7118,0,0
2020-12-29,278.05,300.0,257.09,279.5,2065,0,0
2020-12-30,282.0,282.0,252.5,255.0,434,0,0
2020-12-31,239.67,239.67,224.05,224.24,4962,0,0
2021-01-04,235.23,235.23,177.0,194.0,11337,0,0
2021-01-05,185.4,210.0,185.4,205.0,415,0,0
2021-01-06,179.05,188.0,159.0,162.0,4729,0,0
2021-01-07,175.63,191.88,167.0,167.0,1168,0,0
2021-01-08,175.3,177.35,156.35,177.06,11627,0,0
2021-01-11,154.0,163.25,142.77,143.3,23906,0,0
2021-01-12,144.81,153.55,130.0,144.1,14822,0,0
2021-01-13,154.0,173.14,153.39,159.22,62774,0,0
2021-01-14,160.2,160.2,138.4,142.0,25915,0,0
2021-01-15,141.0,146.43,121.0,123.4,29967,0,0
2021-01-19,124.0,133.83,111.96,121.24,17210,0,0
2021-01-20,155.73,217.56,153.0,203.1,39934,0,0
2021-01-21,235.05,265.85,228.0,230.75,2812,0,0
2021-01-22,221.0,229.25,218.78,222.0,227,0,0
2021-01-25,269.97,269.97,217.6,220.13,728,0,0
2021-01-26,233.95,251.0,228.65,240.83,291,0,0
2021-01-27,214.2,222.85,187.6,187.6,276,0,0
2021-01-28,198.73,221.89,193.42,193.42,1503,0,0
2021-01-29,168.63,178.48,165.0,165.0,460,0,0
2021-02-01,211.7,248.5,207.73,245.99,1899,0,0
2021-02-02,297.1,297.1,258.85,263.15,2815,0,0
2021-02-03,287.72,289.86,197.3,198.86,1781,0,0
2021-02-04,194.3,194.3,171.72,190.92,183,0,0
2021-02-05,182.62,234.01,182.62,210.5,280,0,0
2021-02-08,186.65,186.65,170.0,178.0,378,0,0
2021-02-09,188.58,188.58,165.0,169.6,78,0,0
2021-02-10,156.0,156.0,133.05,136.74,1839,0,0
2021-02-11,130.8,130.8,116.0,118.28,5321,0,0
2021-02-12,112.35,132.78,105.4,132.78,1144,0,0
2021-02-16,125.5,158.1,110.5,125.12,1958,0,0
2021-02-17,143.08,173.25,127.35,161.15,3619,0,0
2021-02-18,128.1,187.0,128.1,178.55,3154,0,0
2021-02-19,178.41,182.6,96.0,97.1,4503,0,0
