Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,368.45,381.2,368.45,381.2,3,0,0
2020-10-13,383.2,383.2,379.0,379.0,9,0,0
2020-10-14,317.0,317.0,317.0,317.0,2,0,0
2020-10-15,295.0,300.0,295.0,300.0,7,0,0
2020-10-30,150.45,150.45,150.45,150.45,1,0,0
2020-11-16,103.35,103.35,103.35,103.35,1,0,0
2020-11-25,110.5,110.5,110.5,110.5,0,0,0
2020-11-30,96.4,96.4,96.4,96.4,1,0,0
2020-12-01,128.45,128.45,128.45,128.45,2,0,0
2020-12-04,99.0,99.0,99.0,99.0,1,0,0
2020-12-08,85.28,101.4,85.28,101.4,12,0,0
2020-12-09,82.34,82.34,79.18,79.18,2,0,0
2020-12-11,77.62,77.62,77.62,77.62,1,0,0
2020-12-17,119.7,119.7,119.7,119.7,1,0,0
2020-12-22,91.85,91.85,91.85,91.85,3,0,0
2020-12-23,88.2,88.2,88.2,88.2,2,0,0
2020-12-28,81.05,116.7,81.05,116.7,56,0,0
2020-12-29,125.0,133.4,117.47,133.4,44,0,0
2020-12-30,112.98,112.98,108.0,108.0,5,0,0
2020-12-31,93.85,93.85,93.85,93.85,1,0,0
2021-01-04,74.98,74.98,68.68,68.68,4,0,0
2021-01-05,74.95,79.48,74.95,75.06,13,0,0
2021-01-06,65.8,69.75,62.97,62.97,34,0,0
2021-01-08,58.44,58.44,53.84,53.84,40,0,0
2021-01-11,51.16,54.4,47.7,47.85,118,0,0
2021-01-13,53.1,56.22,53.1,56.22,1,0,0
2021-01-14,43.66,43.66,43.66,43.66,2,0,0
2021-01-15,44.35,44.35,35.09,35.09,6,0,0
2021-01-19,34.07,34.07,31.92,32.2,15,0,0
2021-01-20,49.2,71.37,49.2,67.07,51,0,0
2021-01-21,95.15,95.15,74.25,76.48,94,0,0
2021-01-22,81.1,81.9,71.25,74.14,136,0,0
2021-01-25,96.86,96.86,69.2,72.0,53,0,0
2021-01-26,82.05,84.1,80.45,84.1,26,0,0
2021-01-27,77.93,79.49,66.15,67.13,44,0,0
2021-01-28,67.7,69.32,61.5,62.6,11,0,0
2021-01-29,50.28,50.75,48.25,50.0,26,0,0
2021-02-01,52.0,69.34,52.0,69.34,77,0,0
2021-02-02,86.65,91.93,73.74,73.74,619,0,0
2021-02-03,56.57,57.67,26.95,26.95,1077,0,0
2021-02-04,29.25,29.25,18.3,21.75,747,0,0
2021-02-05,19.0,31.09,17.6,23.25,353,0,0
2021-02-08,23.0,23.0,13.16,14.1,599,0,0
2021-02-09,13.33,13.33,9.6,9.6,526,0,0
2021-02-10,10.25,10.25,5.75,6.15,416,0,0
2021-02-11,5.9,5.9,3.35,3.35,767,0,0
2021-02-12,3.0,3.15,2.18,3.15,2254,0,0
2021-02-16,2.11,3.7,1.44,1.44,1538,0,0
2021-02-17,1.42,2.71,1.08,1.37,4150,0,0
2021-02-18,1.17,1.27,0.54,0.56,2550,0,0
2021-02-19,0.34,0.34,0.02,0.02,2479,0,0
