Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,756.43,779.11,756.43,779.11,10,0,0
2020-08-28,772.67,772.67,770.92,770.92,10,0,0
2020-09-18,400.0,400.0,400.0,400.0,1,0,0
2020-09-21,372.78,372.78,372.78,372.78,0,0,0
2020-10-01,552.09,552.09,552.09,552.09,4,0,0
2020-11-03,410.9,410.9,410.9,410.9,1,0,0
2020-11-05,613.5,613.5,613.5,613.5,1,0,0
2020-11-10,373.3,373.3,373.3,373.3,0,0,0
2020-11-19,396.15,396.15,396.15,396.15,5,0,0
2020-11-24,379.35,379.35,379.35,379.35,0,0,0
2020-12-01,438.08,438.08,438.08,438.08,1,0,0
2020-12-03,448.0,448.0,448.0,448.0,4,0,0
2020-12-18,427.85,427.85,427.85,427.85,2,0,0
2020-12-21,444.08,450.95,444.08,447.23,5,0,0
2020-12-22,439.81,439.81,439.81,439.81,2,0,0
2020-12-29,537.09,545.6,537.09,545.6,10,0,0
2020-12-31,466.25,466.25,466.25,466.25,1,0,0
2021-01-04,401.87,406.8,401.87,406.8,6,0,0
2021-01-08,385.1,385.1,385.1,385.1,3,0,0
2021-01-11,356.7,356.7,354.62,354.62,4,0,0
2021-01-12,342.4,351.75,342.4,350.0,86,0,0
2021-01-13,400.15,400.15,394.17,394.17,3,0,0
2021-01-14,360.9,369.49,360.7,364.4,39,0,0
2021-01-15,356.4,356.4,327.4,327.4,32,0,0
2021-01-19,341.05,351.35,341.05,348.05,27,0,0
2021-01-21,507.8,507.8,507.8,507.8,1,0,0
2021-01-22,494.0,494.0,494.0,494.0,2,0,0
2021-01-25,481.35,481.35,481.35,481.35,1,0,0
2021-01-26,502.3,528.0,502.3,528.0,4,0,0
2021-01-27,479.95,479.95,479.95,479.95,0,0,0
2021-01-28,453.0,454.61,453.0,454.61,6,0,0
2021-01-29,429.0,429.0,410.55,418.9,11,0,0
2021-02-01,509.16,509.16,506.78,506.78,23,0,0
2021-02-02,579.12,586.1,579.12,583.13,21,0,0
2021-02-03,548.61,548.61,548.61,548.61,1,0,0
2021-02-09,510.0,511.23,510.0,511.23,30,0,0
2021-02-16,449.45,449.45,449.45,449.45,12,0,0
2021-02-18,461.8,495.9,461.8,495.9,7,0,0
2021-02-19,481.82,481.82,464.16,464.16,6,0,0
