Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,200.1,200.1,200.1,200.1,1,0,0
2020-11-03,140.65,140.8,140.65,140.8,4,0,0
2020-11-12,149.8,149.8,148.0,148.0,3,0,0
2020-11-18,133.25,135.63,133.25,135.63,2,0,0
2020-11-19,128.78,128.78,128.78,128.78,1,0,0
2020-11-25,146.6,146.6,142.0,142.0,3,0,0
2020-12-01,159.08,159.08,159.08,159.08,0,0,0
2020-12-02,148.69,148.69,148.69,148.69,0,0,0
2020-12-04,129.85,130.35,125.35,125.7,69,0,0
2020-12-07,124.05,124.05,124.05,124.05,1,0,0
2020-12-08,112.0,112.0,112.0,112.0,2,0,0
2020-12-09,105.77,105.77,105.77,105.77,2,0,0
2020-12-21,128.1,130.25,128.1,130.25,6,0,0
2020-12-23,117.4,117.4,117.4,117.4,1,0,0
2020-12-28,108.74,156.3,100.5,150.85,111,0,0
2020-12-29,164.25,172.45,157.55,163.8,223,0,0
2020-12-30,155.15,155.15,139.19,139.19,28,0,0
2020-12-31,131.77,132.65,118.6,118.6,36,0,0
2021-01-04,112.25,112.25,94.5,104.0,36,0,0
2021-01-05,103.29,103.29,102.9,102.9,19,0,0
2021-01-06,91.85,91.85,77.45,77.45,16,0,0
2021-01-07,88.6,92.41,88.6,92.15,16,0,0
2021-01-11,71.1,75.28,70.49,71.28,39,0,0
2021-01-12,64.47,64.47,64.47,64.47,1,0,0
2021-01-13,77.74,81.12,74.22,74.22,14,0,0
2021-01-14,67.6,68.29,62.57,65.21,73,0,0
2021-01-15,59.65,59.65,54.29,54.29,10,0,0
2021-01-19,52.25,52.25,48.88,48.88,42,0,0
2021-01-20,80.2,103.2,80.2,96.15,47,0,0
2021-01-21,116.35,134.9,116.35,116.8,263,0,0
2021-01-22,104.7,108.91,104.02,107.95,39,0,0
2021-01-25,110.6,110.6,101.95,107.03,114,0,0
2021-01-26,118.01,121.25,117.2,121.25,41,0,0
2021-01-27,102.66,114.99,102.66,106.0,51,0,0
2021-01-28,99.1,108.4,88.7,89.05,92,0,0
2021-01-29,76.0,78.17,73.18,73.18,66,0,0
2021-02-01,89.34,113.94,89.34,113.94,330,0,0
2021-02-02,119.7,141.07,115.93,115.93,728,0,0
2021-02-03,91.2,101.94,53.6,53.6,4240,0,0
2021-02-04,53.35,53.35,39.79,50.3,1127,0,0
2021-02-05,44.55,67.0,40.0,55.0,3432,0,0
2021-02-08,54.3,54.3,32.55,36.1,3261,0,0
2021-02-09,34.8,37.55,25.5,26.8,1841,0,0
2021-02-10,26.0,26.0,15.4,18.34,4134,0,0
2021-02-11,18.2,18.2,8.7,9.25,10787,0,0
2021-02-12,6.6,7.43,5.0,7.15,6054,0,0
2021-02-16,4.85,11.0,3.35,3.4,36452,0,0
2021-02-17,3.15,7.7,2.97,4.55,115849,0,0
2021-02-18,3.15,6.25,1.76,2.51,184305,0,0
2021-02-19,2.02,2.3,0.02,0.06,163201,0,0
