Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,297.85,297.85,297.85,297.85,1,0,0
2020-11-02,162.24,162.24,162.24,162.24,3,0,0
2020-11-03,181.95,189.35,181.95,189.35,18,0,0
2020-11-05,281.99,305.25,281.99,295.0,17,0,0
2020-11-09,200.68,214.16,200.68,204.45,22,0,0
2020-11-13,156.47,170.5,156.47,170.5,21,0,0
2020-11-23,150.68,150.68,133.5,133.5,23,0,0
2020-11-24,128.4,137.8,128.4,135.73,30,0,0
2020-11-25,160.0,160.0,154.0,154.0,5,0,0
2020-11-30,150.33,150.33,150.33,150.33,0,0,0
2020-12-01,160.5,195.0,160.5,178.58,8,0,0
2020-12-02,170.11,180.0,170.11,173.55,18,0,0
2020-12-03,166.43,166.43,166.43,166.43,5,0,0
2020-12-04,150.64,150.65,146.24,146.24,50,0,0
2020-12-07,144.8,144.8,144.8,144.8,0,0,0
2020-12-08,129.51,149.16,129.51,149.16,17,0,0
2020-12-09,138.9,138.9,124.34,124.34,34,0,0
2020-12-10,119.4,119.4,119.4,119.4,1,0,0
2020-12-11,119.04,125.99,113.56,123.22,25804,0,0
2020-12-17,174.33,174.33,161.76,161.76,192,0,0
2020-12-18,158.87,158.87,142.17,149.1,218,0,0
2020-12-21,160.24,161.62,143.93,146.75,234,0,0
2020-12-22,144.67,151.07,144.02,147.23,46,0,0
2020-12-23,141.42,141.58,138.59,141.1,105,0,0
2020-12-28,133.1,186.33,128.88,177.94,810,0,0
2020-12-29,194.52,205.66,175.0,196.0,4124,0,0
2020-12-30,192.49,192.49,167.22,167.22,767,0,0
2020-12-31,157.3,157.3,144.25,152.05,152,0,0
2021-01-04,143.54,143.54,112.01,122.75,414,0,0
2021-01-05,130.6,131.6,121.02,131.6,54,0,0
2021-01-06,109.15,115.95,96.75,98.85,260,0,0
2021-01-07,110.95,116.32,109.14,110.9,262,0,0
2021-01-08,103.15,105.6,94.9,105.6,110,0,0
2021-01-11,93.95,98.28,85.3,85.54,211,0,0
2021-01-12,88.08,88.92,74.93,83.5,947,0,0
2021-01-13,99.2,102.8,93.47,99.0,93,0,0
2021-01-14,90.25,91.22,84.3,86.09,116,0,0
2021-01-15,77.63,77.69,68.58,68.58,104,0,0
2021-01-19,65.08,69.42,60.0,66.7,54,0,0
2021-01-20,94.5,130.72,92.9,122.9,3765,0,0
2021-01-21,139.3,167.92,138.12,140.78,17460,0,0
2021-01-22,138.6,144.35,130.45,135.7,2947,0,0
2021-01-25,161.08,172.0,125.8,133.85,3394,0,0
2021-01-26,140.1,155.2,137.0,146.3,1009,0,0
2021-01-27,157.6,157.6,123.61,125.2,1047,0,0
2021-01-28,125.28,137.8,114.75,114.75,393,0,0
2021-01-29,102.7,106.32,93.4,97.9,779,0,0
2021-02-01,103.5,136.1,103.5,134.4,2973,0,0
2021-02-02,175.0,184.79,151.26,151.26,1235,0,0
2021-02-03,112.55,138.0,81.02,81.54,1445,0,0
2021-02-04,97.0,97.0,63.39,78.62,5614,0,0
2021-02-05,76.93,104.48,66.4,87.67,3908,0,0
2021-02-08,72.65,72.65,56.7,63.9,27530,0,0
2021-02-09,57.25,69.63,49.3,49.45,27723,0,0
2021-02-10,54.12,54.12,31.47,38.3,25082,0,0
2021-02-11,38.3,38.3,20.7,21.5,11503,0,0
2021-02-12,19.35,20.75,13.75,20.6,48224,0,0
2021-02-16,12.8,31.11,10.65,11.07,162309,0,0
2021-02-17,10.1,28.65,10.1,18.85,1018608,0,0
2021-02-18,11.55,33.16,8.3,24.8,976562,0,0
2021-02-19,22.15,23.97,0.01,0.03,1510081,0,0
