Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,932.15,932.15,932.15,932.15,2,0,0
2020-10-02,742.07,742.07,742.07,742.07,1,0,0
2020-10-09,845.95,845.95,845.95,845.95,2,0,0
2020-11-23,650.62,650.62,650.62,650.62,1,0,0
2020-11-24,645.75,645.75,645.75,645.75,1,0,0
2020-12-01,754.46,754.46,754.46,754.46,2,0,0
2020-12-11,600.75,600.75,600.75,600.75,1,0,0
2020-12-23,712.75,712.75,712.75,712.75,1,0,0
2021-01-22,794.16,794.16,794.16,794.16,3,0,0
2021-02-02,905.93,905.93,905.93,905.93,3,0,0
2021-02-16,772.35,772.35,772.35,772.35,2,0,0
2021-02-19,779.1,779.1,779.1,779.1,2,0,0
