Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,414.78,414.78,413.85,413.85,2,0,0
2020-10-29,375.0,381.0,371.8,381.0,31,0,0
2020-11-10,212.12,224.8,212.12,224.8,13,0,0
2020-11-11,242.0,242.0,242.0,242.0,1,0,0
2020-11-12,259.4,261.07,256.86,261.07,3,0,0
2020-11-13,227.58,227.58,227.58,227.58,2,0,0
2020-11-16,237.7,237.7,223.53,223.95,60,0,0
2020-11-17,241.2,244.05,235.8,242.87,37,0,0
2020-11-18,227.0,227.0,218.76,218.76,2,0,0
2020-11-20,212.13,212.13,212.13,212.13,1,0,0
2020-11-30,215.15,226.0,215.15,226.0,26,0,0
2020-12-01,251.95,256.46,251.95,256.46,13,0,0
2020-12-07,204.1,210.2,204.1,207.25,11,0,0
2020-12-08,193.9,220.97,193.9,220.97,215,0,0
2020-12-09,191.0,191.0,178.35,178.35,7,0,0
2020-12-10,201.0,201.0,181.5,181.55,13,0,0
2020-12-11,189.86,189.86,187.21,187.21,5,0,0
2020-12-18,219.5,221.0,219.5,221.0,4,0,0
2020-12-28,232.73,261.0,232.73,261.0,19,0,0
2021-01-04,216.69,216.69,180.28,191.68,166,0,0
2021-01-05,198.75,208.85,198.75,208.85,6,0,0
2021-01-06,176.52,184.45,164.24,165.27,145,0,0
2021-01-07,192.07,193.0,182.99,190.59,45,0,0
2021-01-08,159.05,168.0,159.05,168.0,27,0,0
2021-01-11,160.0,165.99,146.35,146.35,431,0,0
2021-01-12,154.9,154.9,134.75,153.02,62,0,0
2021-01-13,154.87,173.25,154.87,162.03,97,0,0
2021-01-14,155.24,159.41,143.35,143.35,376,0,0
2021-01-15,132.23,132.23,124.0,125.64,38,0,0
2021-01-19,120.0,130.8,116.3,128.55,97,0,0
2021-01-20,159.65,214.58,159.65,211.43,329,0,0
2021-01-21,240.55,261.29,230.72,230.72,49,0,0
2021-01-22,229.9,229.94,229.9,229.94,4,0,0
2021-01-25,273.54,273.54,223.52,223.52,15,0,0
2021-01-26,245.75,245.75,245.75,245.75,1,0,0
2021-01-27,227.45,227.45,189.6,189.6,6,0,0
2021-01-28,215.38,216.32,209.25,213.05,8,0,0
2021-01-29,165.07,169.4,165.07,169.4,12,0,0
2021-02-01,226.0,250.1,226.0,250.1,15,0,0
2021-02-02,279.03,297.97,269.02,269.02,115,0,0
2021-02-03,263.48,273.55,216.5,216.5,68,0,0
2021-02-04,168.55,198.5,168.55,198.5,14,0,0
2021-02-05,186.45,238.05,186.45,211.5,159,0,0
2021-02-08,191.15,191.15,179.5,179.5,12,0,0
2021-02-09,187.25,188.7,176.55,177.47,23,0,0
2021-02-10,148.74,148.74,148.74,148.74,8,0,0
2021-02-11,143.91,143.91,125.0,125.0,10,0,0
2021-02-12,119.9,119.9,119.9,119.9,0,0,0
2021-02-16,135.58,135.58,121.2,130.83,25,0,0
2021-02-17,155.05,176.6,155.05,175.0,6,0,0
2021-02-18,169.95,169.95,163.7,168.0,24,0,0
2021-02-19,168.0,168.0,149.21,149.21,24,0,0
