Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,295.7,301.75,294.95,295.15,17,0,0
2020-10-29,294.09,294.09,294.09,294.09,1,0,0
2020-10-30,216.7,216.7,216.7,216.7,0,0,0
2020-11-02,155.65,159.24,155.65,159.24,5,0,0
2020-11-03,172.5,178.8,172.5,178.8,5,0,0
2020-11-05,299.55,310.18,293.94,310.18,105,0,0
2020-11-06,264.19,272.0,245.0,272.0,46,0,0
2020-11-09,226.01,226.01,226.01,226.01,0,0,0
2020-11-10,154.88,154.88,154.88,154.88,0,0,0
2020-11-13,156.2,156.2,156.2,156.2,1,0,0
2020-11-19,140.65,140.65,140.65,140.65,1,0,0
2020-11-23,125.57,125.57,125.57,125.57,20,0,0
2020-11-24,127.15,130.95,127.15,130.95,12,0,0
2020-11-30,146.75,149.65,146.75,149.65,2,0,0
2020-12-01,164.4,180.9,164.4,174.66,17,0,0
2020-12-02,169.73,176.05,169.73,176.05,3,0,0
2020-12-03,169.35,171.98,169.35,171.98,2,0,0
2020-12-04,143.59,143.59,142.77,142.77,13,0,0
2020-12-07,138.41,138.41,134.52,137.24,11,0,0
2020-12-08,132.67,132.67,132.67,132.67,3,0,0
2020-12-09,132.17,132.17,118.03,118.03,107,0,0
2020-12-10,129.81,129.81,117.4,119.9,10,0,0
2020-12-11,116.52,116.52,113.19,113.19,3,0,0
2020-12-17,171.76,171.76,164.1,164.1,5,0,0
2020-12-18,145.63,146.28,138.8,138.8,29,0,0
2020-12-21,148.31,153.49,145.15,153.49,23,0,0
2020-12-22,143.55,146.15,136.82,142.47,14,0,0
2020-12-23,137.85,137.85,137.85,137.85,0,0,0
2020-12-28,125.25,181.93,125.25,174.49,1014,0,0
2020-12-29,186.0,201.29,173.0,185.0,4834,0,0
2020-12-30,186.0,186.0,162.0,162.0,38212,0,0
2020-12-31,153.56,156.15,140.05,142.24,180,0,0
2021-01-04,139.37,139.37,110.04,119.2,145,0,0
2021-01-05,127.75,127.75,116.97,125.45,216,0,0
2021-01-06,95.76,113.35,94.55,96.31,144,0,0
2021-01-07,105.45,113.7,97.45,97.45,92,0,0
2021-01-08,93.86,104.5,93.86,104.5,107,0,0
2021-01-11,86.8,91.8,82.0,83.6,247,0,0
2021-01-12,84.75,86.05,73.48,80.6,473,0,0
2021-01-13,86.65,99.46,86.65,98.0,58,0,0
2021-01-14,86.35,86.35,77.75,77.75,9,0,0
2021-01-15,72.05,73.61,64.7,65.55,247,0,0
2021-01-19,59.61,66.92,57.49,62.1,93,0,0
2021-01-20,91.21,125.05,87.12,118.3,1040,0,0
2021-01-21,144.05,161.45,132.81,134.18,11629,0,0
2021-01-22,129.8,140.05,126.36,128.42,1310,0,0
2021-01-25,157.0,161.8,124.1,131.0,1206,0,0
2021-01-26,127.55,148.25,127.55,143.03,2268,0,0
2021-01-27,161.6,161.6,119.9,120.61,778,0,0
2021-01-28,119.95,133.35,104.45,104.45,505,0,0
2021-01-29,99.26,99.26,88.7,90.53,926,0,0
2021-02-01,101.5,135.52,101.5,135.52,4122,0,0
2021-02-02,176.5,176.5,143.1,145.0,4108,0,0
2021-02-03,122.65,134.0,76.1,76.45,5150,0,0
2021-02-04,91.0,91.0,56.9,76.0,13591,0,0
2021-02-05,67.62,97.82,61.54,81.95,10399,0,0
2021-02-08,68.0,71.0,52.1,58.27,110699,0,0
2021-02-09,53.17,63.3,44.89,46.8,41052,0,0
2021-02-10,49.27,49.27,28.2,35.19,46737,0,0
2021-02-11,31.23,31.23,18.45,19.34,21930,0,0
2021-02-12,15.05,17.45,11.65,17.3,88615,0,0
2021-02-16,10.94,26.25,8.67,9.0,247327,0,0
2021-02-17,8.2,23.65,8.2,15.95,1943203,0,0
2021-02-18,9.15,25.72,6.24,17.3,3060945,0,0
2021-02-19,15.38,18.0,0.01,0.01,3433830,0,0
