Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,395.0,395.0,395.0,395.0,2,0,0
2020-08-04,410.0,410.0,410.0,410.0,0,0,0
2020-08-05,451.03,451.03,451.03,451.03,3,0,0
2020-08-07,421.77,421.77,421.77,421.77,1,0,0
2020-08-13,446.15,446.15,446.15,446.15,2,0,0
2020-08-18,485.65,485.65,485.65,485.65,5,0,0
2020-08-25,524.28,529.69,524.28,529.69,4,0,0
2020-08-26,600.0,625.0,600.0,625.0,15,0,0
2020-08-27,611.41,611.41,611.41,611.41,25,0,0
2020-09-01,684.48,687.22,684.48,687.22,40,0,0
2020-09-03,600.0,600.0,600.0,600.0,1,0,0
2020-09-09,532.07,532.07,532.07,532.07,2,0,0
2020-09-11,388.67,388.67,388.67,388.67,1,0,0
2020-09-17,337.9,337.9,325.0,326.1,143,0,0
2020-09-18,307.17,307.17,284.93,284.93,8,0,0
2020-09-21,277.93,277.93,260.45,263.95,27,0,0
2020-09-22,343.57,402.0,343.0,402.0,470,0,0
2020-09-23,367.9,367.9,334.5,336.25,30,0,0
2020-09-24,358.0,365.0,358.0,359.14,23,0,0
2020-09-25,351.0,370.0,351.0,370.0,27,0,0
2020-10-02,408.12,408.12,408.12,408.12,2,0,0
2020-10-06,384.82,384.82,384.82,384.82,0,0,0
2020-10-12,586.3,586.3,586.3,586.3,5,0,0
2020-10-13,616.94,616.94,592.0,592.0,21,0,0
2020-10-19,451.47,451.47,451.47,451.47,1,0,0
2020-10-21,414.1,421.45,414.1,421.45,3,0,0
2020-10-22,380.93,380.93,380.93,380.93,0,0,0
2020-10-26,415.0,443.5,415.0,443.5,3,0,0
2020-10-28,420.75,420.75,420.75,420.75,7,0,0
2020-10-29,424.46,424.46,424.36,424.36,15,0,0
2020-10-30,342.0,342.0,296.58,299.75,204,0,0
2020-11-02,298.0,298.0,254.0,268.03,167,0,0
2020-11-03,265.2,296.15,265.2,286.85,68,0,0
2020-11-04,349.71,378.92,346.88,378.92,29,0,0
2020-11-05,455.24,455.24,455.24,455.24,6,0,0
2020-11-06,393.83,417.7,380.0,410.0,18,0,0
2020-11-09,332.0,332.0,332.0,332.0,1,0,0
2020-11-10,260.0,268.4,245.0,252.25,447,0,0
2020-11-11,275.14,292.1,275.14,292.1,48,0,0
2020-11-12,279.85,279.85,279.85,279.85,9,0,0
2020-11-16,286.55,286.55,263.0,273.0,89,0,0
2020-11-17,293.0,293.0,293.0,293.0,1,0,0
2020-11-18,262.0,276.0,262.0,276.0,3,0,0
2020-11-19,248.5,262.27,248.5,262.27,7,0,0
2020-11-20,252.45,261.55,249.0,249.0,27,0,0
2020-11-23,233.39,245.5,232.0,240.16,103,0,0
2020-11-24,251.0,253.39,246.0,246.0,16,0,0
2020-11-25,279.16,288.65,279.16,288.65,24,0,0
2020-11-30,278.49,279.3,265.99,265.99,12,0,0
2020-12-01,283.0,331.45,283.0,331.45,21,0,0
2020-12-02,304.8,317.69,297.0,317.69,4,0,0
2020-12-03,291.7,291.7,285.2,285.2,7,0,0
2020-12-04,262.65,262.65,262.65,262.65,1,0,0
2020-12-07,253.75,253.75,253.75,253.75,1,0,0
2020-12-08,243.45,275.95,243.45,273.5,285,0,0
2020-12-09,259.26,259.26,222.99,224.0,118,0,0
2020-12-10,219.55,239.98,219.55,230.3,15,0,0
2020-12-11,218.55,226.85,216.38,226.85,14,0,0
2020-12-18,273.69,276.07,270.76,270.76,16,0,0
2020-12-21,269.0,269.0,268.35,268.35,9,0,0
2020-12-22,280.47,280.47,270.7,270.7,9,0,0
2020-12-23,271.6,271.6,271.6,271.6,12,0,0
2020-12-28,250.1,330.0,250.1,330.0,276,0,0
2020-12-29,348.44,361.51,332.73,361.51,17,0,0
2020-12-30,349.5,349.5,316.0,316.0,255,0,0
2020-12-31,293.23,293.23,287.35,290.5,12,0,0
2021-01-04,283.63,283.63,237.23,251.55,63,0,0
2021-01-05,246.65,256.0,246.65,256.0,12,0,0
2021-01-06,230.68,243.53,211.25,212.79,159,0,0
2021-01-07,234.0,248.28,230.0,230.0,10,0,0
2021-01-08,220.05,236.31,213.68,236.31,137,0,0
2021-01-11,204.92,217.1,194.5,194.5,211,0,0
2021-01-12,202.8,206.79,180.39,195.7,472,0,0
2021-01-13,228.8,228.8,219.51,219.51,39,0,0
2021-01-14,200.25,201.5,191.6,191.6,26,0,0
2021-01-15,186.0,186.75,171.37,171.37,457,0,0
2021-01-19,177.95,187.98,163.25,174.3,7534,0,0
2021-01-20,226.95,281.74,226.4,272.55,1325,0,0
2021-01-21,332.65,340.0,301.4,301.4,531,0,0
2021-01-22,307.7,307.7,289.0,296.85,89,0,0
2021-01-25,325.7,325.7,290.21,290.21,188,0,0
2021-01-26,300.95,324.35,300.95,324.35,31,0,0
2021-01-27,291.4,291.4,249.0,260.34,18,0,0
2021-01-28,284.0,288.65,248.0,248.0,89,0,0
2021-01-29,232.23,232.23,229.0,229.0,23,0,0
2021-02-01,268.9,303.25,268.9,302.2,88,0,0
2021-02-02,375.0,387.2,347.0,347.0,621,0,0
2021-02-03,352.92,352.92,283.65,289.5,228,0,0
2021-02-04,279.85,280.9,254.6,280.9,77,0,0
2021-02-05,314.79,322.28,311.0,311.0,11,0,0
2021-02-08,279.7,279.7,264.9,266.1,10,0,0
2021-02-09,265.41,265.41,261.0,261.0,3,0,0
2021-02-11,209.7,211.37,209.7,211.37,3,0,0
2021-02-12,194.0,229.4,194.0,229.4,139,0,0
2021-02-16,218.34,219.3,218.34,219.3,7,0,0
2021-02-17,241.06,270.05,241.06,262.0,685,0,0
2021-02-18,228.62,284.95,228.62,279.0,80,0,0
2021-02-19,269.4,269.4,203.0,203.98,33,0,0
