Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,54.5,54.51,54.5,54.51,8,0,0
2020-08-11,53.5,53.5,53.5,53.5,2,0,0
2020-08-14,48.3,48.3,48.3,48.3,1,0,0
2020-08-18,59.99,61.25,59.9,61.25,8,0,0
2020-08-19,55.87,55.87,55.86,55.86,2,0,0
2020-08-31,99.7,99.7,99.7,99.7,1,0,0
2020-09-01,102.29,102.29,102.15,102.25,7,0,0
2020-09-03,100.0,100.0,100.0,100.0,0,0,0
2020-09-09,57.57,57.57,57.57,57.57,2,0,0
2020-09-11,28.89,30.0,28.88,30.0,13,0,0
2020-09-14,29.3,29.36,27.66,27.66,888,0,0
2020-09-15,30.26,31.82,29.52,31.65,742,0,0
2020-09-17,26.0,26.0,25.86,25.86,11,0,0
2020-09-18,26.15,26.15,22.57,22.57,27,0,0
2020-09-22,30.65,33.75,30.65,33.75,13,0,0
2020-09-30,37.0,39.6,37.0,39.6,5,0,0
2020-10-01,49.6,49.6,49.6,49.6,1,0,0
2020-10-09,50.35,50.35,50.35,50.35,1,0,0
2020-10-12,71.66,82.0,71.66,82.0,9,0,0
2020-10-14,64.7,64.7,64.7,64.7,0,0,0
2020-10-23,31.74,31.74,31.7,31.7,3,0,0
2020-10-26,39.15,39.15,37.35,37.35,3,0,0
2020-10-28,38.03,38.98,35.0,35.0,20,0,0
2020-10-29,32.85,32.85,32.85,32.85,0,0,0
2020-10-30,19.55,19.55,13.9,13.9,7,0,0
2020-11-02,11.56,11.65,11.56,11.65,3,0,0
2020-11-04,15.2,16.23,15.2,15.8,9,0,0
2020-11-05,20.27,20.4,20.14,20.4,18,0,0
2020-11-06,15.0,15.0,15.0,15.0,1,0,0
2020-11-18,5.7,5.7,5.7,5.7,2,0,0
2020-11-19,5.25,5.25,5.25,5.25,1,0,0
2020-11-23,5.0,5.0,5.0,5.0,8,0,0
2020-11-24,4.8,4.9,4.6,4.75,111,0,0
2020-11-25,7.0,7.0,7.0,7.0,1,0,0
2020-11-30,7.5,7.5,7.5,7.5,2,0,0
2020-12-07,7.0,7.0,7.0,7.0,2,0,0
2020-12-08,7.15,7.15,7.15,7.15,0,0,0
2020-12-10,6.5,7.23,6.5,7.23,9,0,0
2020-12-11,6.75,6.75,6.75,6.75,5,0,0
2020-12-18,7.1,7.6,7.1,7.6,9,0,0
2020-12-21,7.15,7.3,6.7,7.3,14,0,0
2020-12-28,4.8,7.4,4.8,7.4,31,0,0
2020-12-29,7.5,7.5,6.5,6.5,12,0,0
2020-12-30,5.75,5.75,5.75,5.75,2,0,0
2020-12-31,5.5,5.5,5.2,5.2,24,0,0
2021-01-04,4.9,4.9,3.65,4.0,21,0,0
2021-01-06,3.05,3.05,3.05,3.05,1,0,0
2021-01-08,2.9,3.0,2.9,3.0,2,0,0
2021-01-15,1.85,1.85,1.85,1.85,6,0,0
2021-01-20,2.55,2.55,2.55,2.55,3,0,0
2021-01-21,3.15,3.25,3.15,3.15,47,0,0
2021-01-22,2.31,2.31,2.31,2.31,4,0,0
2021-01-25,2.58,2.58,2.58,2.58,5,0,0
2021-01-26,2.5,3.0,2.45,2.99,84,0,0
2021-01-27,3.25,3.65,3.25,3.3,11,0,0
2021-01-28,2.99,2.99,2.99,2.99,3,0,0
2021-01-29,2.32,2.32,2.32,2.32,1,0,0
2021-02-01,2.4,2.4,1.93,1.93,7,0,0
2021-02-02,1.93,2.3,1.93,2.13,56,0,0
2021-02-03,2.07,2.07,0.09,0.53,1879,0,0
2021-02-04,0.33,0.33,0.33,0.33,12,0,0
2021-02-09,0.1,0.1,0.1,0.1,2,0,0
2021-02-10,0.07,0.07,0.07,0.07,1,0,0
2021-02-12,0.01,0.01,0.01,0.01,1,0,0
2021-02-16,0.01,0.01,0.01,0.01,4,0,0
