Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,300.85,300.85,300.85,300.85,2,0,0
2020-10-27,347.65,347.65,347.65,347.65,1,0,0
2020-10-29,306.0,306.0,306.0,306.0,1,0,0
2020-10-30,230.0,230.0,230.0,230.0,1,0,0
2020-11-04,271.4,271.4,271.4,271.4,2,0,0
2020-11-06,282.4,282.4,282.4,282.4,1,0,0
2020-11-09,244.0,246.3,210.0,210.0,24,0,0
2020-11-10,166.32,170.66,166.32,170.66,6,0,0
2020-11-12,183.0,183.0,183.0,183.0,2,0,0
2020-11-19,155.0,155.0,155.0,155.0,1,0,0
2020-11-23,147.6,147.6,147.6,147.6,1,0,0
2020-11-24,149.0,149.0,149.0,149.0,1,0,0
2020-11-30,156.25,180.5,156.25,180.5,15,0,0
2020-12-01,199.0,199.0,199.0,199.0,4,0,0
2020-12-02,201.6,201.6,190.21,190.21,7,0,0
2020-12-04,166.55,166.55,166.55,166.55,1,0,0
2020-12-07,155.9,156.3,154.28,154.28,6,0,0
2020-12-08,146.0,146.0,146.0,146.0,0,0,0
2020-12-17,197.78,197.78,185.0,192.3,18,0,0
2020-12-18,162.0,162.0,162.0,162.0,4,0,0
2020-12-22,162.0,165.75,162.0,165.75,5,0,0
2020-12-23,161.5,161.5,161.5,161.5,2,0,0
2020-12-28,149.7,208.8,149.7,208.8,612,0,0
2020-12-29,209.0,216.0,191.5,211.9,52,0,0
2020-12-30,218.0,218.0,190.0,190.0,22,0,0
2020-12-31,177.11,180.0,166.0,169.05,1970,0,0
2021-01-04,163.7,163.7,129.13,138.77,246,0,0
2021-01-05,149.15,150.16,144.4,150.16,15,0,0
2021-01-06,127.25,127.25,110.05,110.05,36,0,0
2021-01-08,120.99,120.99,117.13,120.32,36,0,0
2021-01-11,109.35,110.99,98.85,98.85,21,0,0
2021-01-12,97.0,98.48,97.0,98.48,3,0,0
2021-01-13,117.3,117.42,112.22,112.22,7,0,0
2021-01-14,101.22,102.0,99.46,99.46,39,0,0
2021-01-15,90.05,92.7,79.5,79.5,65,0,0
2021-01-19,75.66,83.2,75.66,79.8,34,0,0
2021-01-20,103.9,152.85,103.9,143.5,1033,0,0
2021-01-21,162.05,189.52,162.05,172.0,225,0,0
2021-01-22,163.35,163.35,155.1,160.2,111,0,0
2021-01-25,161.1,161.1,139.47,155.24,22,0,0
2021-01-26,155.0,176.35,155.0,176.35,383,0,0
2021-01-27,175.1,175.1,140.55,145.0,707,0,0
2021-01-28,147.8,160.05,130.8,130.8,760,0,0
2021-01-29,115.75,122.55,107.91,113.92,164,0,0
2021-02-01,133.35,171.65,130.7,171.65,1780,0,0
2021-02-02,206.34,209.05,184.23,184.23,1333,0,0
2021-02-03,163.7,163.7,105.6,105.6,309,0,0
2021-02-04,94.4,105.1,90.15,99.6,129,0,0
2021-02-05,99.8,116.87,91.71,116.87,99,0,0
2021-02-08,120.95,120.95,81.95,85.2,2996,0,0
2021-02-09,87.0,87.0,73.65,73.65,198,0,0
2021-02-10,68.4,68.4,49.5,59.5,5215,0,0
2021-02-11,53.1,54.55,37.15,39.7,18525,0,0
2021-02-12,35.42,41.3,28.25,40.5,39652,0,0
2021-02-16,28.71,57.62,25.8,29.0,145549,0,0
2021-02-17,25.25,62.05,25.25,49.07,48252,0,0
2021-02-18,30.01,72.77,29.83,65.1,7056,0,0
2021-02-19,61.88,67.19,0.03,0.03,68658,0,0
