Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,284.48,284.48,284.48,284.48,5,0,0
2020-12-29,342.25,342.25,342.25,342.25,5,0,0
2020-12-30,314.55,314.55,314.55,314.55,9,0,0
2021-01-04,218.8,233.6,218.8,233.6,15,0,0
2021-01-05,237.02,237.02,237.02,237.02,1,0,0
2021-01-07,229.1,234.7,229.1,234.7,12,0,0
2021-01-08,210.3,222.6,208.15,222.6,25,0,0
2021-01-11,195.9,195.9,195.9,195.9,1,0,0
2021-01-12,179.3,179.3,169.05,175.76,17,0,0
2021-01-14,198.1,198.1,179.15,180.4,97,0,0
2021-01-15,175.2,175.2,171.25,171.25,7,0,0
2021-01-19,167.4,167.4,164.5,164.5,3,0,0
2021-01-20,258.83,258.83,258.83,258.83,3,0,0
2021-01-21,293.7,324.0,293.7,324.0,4,0,0
2021-01-22,282.85,282.85,282.85,282.85,1,0,0
2021-01-25,320.0,332.6,268.9,281.3,22,0,0
2021-01-26,302.7,302.7,302.7,302.7,2,0,0
2021-01-28,279.92,279.92,279.92,279.92,1,0,0
2021-01-29,222.1,229.07,216.59,216.59,74,0,0
2021-02-01,292.6,309.08,291.0,309.08,13,0,0
2021-02-02,336.85,336.85,336.85,336.85,17,0,0
2021-02-03,305.9,305.9,254.52,254.52,85,0,0
2021-02-05,254.95,306.6,252.55,285.1,163,0,0
2021-02-08,271.5,271.5,260.9,260.9,4,0,0
2021-02-10,206.05,206.05,206.05,206.05,0,0,0
2021-02-11,215.45,215.45,187.8,187.8,18,0,0
2021-02-12,190.73,192.64,190.73,192.64,5,0,0
2021-02-16,232.55,232.55,192.05,192.05,6,0,0
2021-02-18,231.16,259.75,231.16,259.75,3,0,0
2021-02-19,246.45,246.45,219.03,222.95,13,0,0
