Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,101.45,103.0,100.0,101.0,10,0,0
2020-08-18,122.56,122.56,122.56,122.56,7,0,0
2020-08-19,116.7,116.7,116.7,116.7,1,0,0
2020-08-26,168.27,168.27,168.27,168.27,1,0,0
2020-08-27,171.35,171.35,171.35,171.35,3,0,0
2020-09-01,207.5,207.5,202.06,202.06,11,0,0
2020-09-02,226.6,226.6,226.6,226.6,2,0,0
2020-09-08,143.83,143.83,143.83,143.83,1,0,0
2020-09-09,130.43,130.43,130.43,130.43,1,0,0
2020-09-17,61.95,61.95,61.95,61.95,3,0,0
2020-09-18,53.45,54.25,51.35,51.35,293,0,0
2020-09-21,48.25,48.25,48.15,48.15,20,0,0
2020-09-23,69.83,69.83,68.99,68.99,14,0,0
2020-09-30,89.84,91.01,84.45,84.45,58,0,0
2020-10-01,106.34,106.34,106.34,106.34,1,0,0
2020-10-02,94.8,94.8,94.8,94.8,7,0,0
2020-10-07,95.0,96.0,95.0,96.0,3,0,0
2020-10-12,149.55,149.55,149.55,149.55,2,0,0
2020-10-14,140.45,140.45,129.8,129.8,2,0,0
2020-10-15,116.85,116.85,116.85,116.85,4,0,0
2020-10-16,123.72,123.72,111.45,111.45,10,0,0
2020-10-19,105.8,105.8,91.88,91.88,10,0,0
2020-10-20,95.25,95.25,95.25,95.25,2,0,0
2020-10-21,84.75,84.75,82.87,82.87,3,0,0
2020-10-23,78.25,78.25,78.25,78.25,1,0,0
2020-10-26,83.25,83.25,83.25,83.25,1,0,0
2020-10-27,93.15,93.15,93.15,93.15,1,0,0
2020-10-28,82.25,82.25,82.25,82.25,0,0,0
2020-10-30,51.58,51.58,51.58,51.58,0,0,0
2020-11-02,29.9,29.9,28.9,28.9,11,0,0
2020-11-04,45.9,45.9,45.9,45.9,3,0,0
2020-11-09,40.45,40.45,28.1,28.1,6,0,0
2020-11-10,23.37,23.37,23.37,23.37,3,0,0
2020-11-11,25.55,25.55,25.55,25.55,1,0,0
2020-11-12,25.3,25.3,25.3,25.3,43,0,0
2020-11-13,20.6,23.86,20.6,23.86,24,0,0
2020-11-16,20.2,20.2,20.2,20.2,1,0,0
2020-11-18,19.1,19.1,19.1,19.1,100,0,0
2020-11-20,18.2,18.2,16.78,17.4,14,0,0
2020-11-23,15.55,15.55,15.2,15.2,23,0,0
2020-11-24,15.35,15.35,14.62,14.62,3,0,0
2020-11-25,17.8,20.0,17.8,20.0,6,0,0
2020-11-30,18.45,18.45,18.45,18.45,1,0,0
2020-12-01,20.5,25.5,20.5,25.5,7,0,0
2020-12-03,22.0,22.0,22.0,22.0,1,0,0
2020-12-04,18.89,19.08,18.89,18.92,26,0,0
2020-12-07,18.51,18.51,18.51,18.51,2,0,0
2020-12-08,18.0,21.25,18.0,21.25,3,0,0
2020-12-09,19.6,20.4,17.5,18.2,24,0,0
2020-12-10,16.75,18.35,16.1,16.7,17,0,0
2020-12-11,15.65,16.3,15.65,16.3,6,0,0
2020-12-17,22.1,22.1,19.52,19.9,87,0,0
2020-12-18,17.4,18.58,17.4,18.58,17,0,0
2020-12-21,18.0,18.0,17.3,17.3,3,0,0
2020-12-22,16.4,16.5,15.8,16.5,27,0,0
2020-12-23,15.5,15.5,15.15,15.15,6,0,0
2020-12-28,12.41,20.2,12.15,19.4,198,0,0
2020-12-29,20.02,21.12,17.84,19.5,229,0,0
2020-12-30,17.8,17.8,16.0,16.1,28,0,0
2020-12-31,14.0,14.03,13.45,13.75,21,0,0
2021-01-04,12.54,12.95,10.4,10.69,193,0,0
2021-01-06,9.4,9.4,7.45,7.45,27,0,0
2021-01-07,8.15,8.65,8.0,8.0,69,0,0
2021-01-08,7.78,7.83,7.78,7.83,5,0,0
2021-01-11,7.14,7.14,6.95,6.95,28,0,0
2021-01-12,5.8,6.1,5.8,6.1,5,0,0
2021-01-13,6.82,7.25,6.82,7.2,12,0,0
2021-01-14,5.7,5.8,5.25,5.25,9,0,0
2021-01-15,5.5,5.5,4.5,4.5,15,0,0
2021-01-19,3.7,3.75,3.4,3.75,34,0,0
2021-01-20,4.55,6.9,4.55,6.8,55,0,0
2021-01-21,9.65,9.95,7.2,7.2,138,0,0
2021-01-22,7.9,7.9,6.71,6.9,13,0,0
2021-01-25,9.22,9.22,8.1,8.1,10,0,0
2021-01-26,7.8,8.95,7.8,8.95,3,0,0
2021-01-27,10.5,10.5,8.75,8.75,157,0,0
2021-01-28,8.1,8.25,7.0,7.0,42,0,0
2021-01-29,6.4,6.65,5.65,5.7,167,0,0
2021-02-01,6.35,6.55,6.0,6.55,65,0,0
2021-02-02,5.8,6.55,5.55,5.86,388,0,0
2021-02-03,1.9,2.63,1.9,2.05,421,0,0
2021-02-04,1.84,1.84,1.37,1.37,242,0,0
2021-02-05,0.89,1.7,0.89,1.28,227,0,0
2021-02-08,0.8,0.82,0.73,0.79,114,0,0
2021-02-09,0.78,0.78,0.55,0.59,85,0,0
2021-02-10,0.3,0.3,0.29,0.29,53,0,0
2021-02-11,0.22,0.22,0.15,0.15,42,0,0
2021-02-12,0.14,0.14,0.1,0.12,107,0,0
2021-02-16,0.1,0.1,0.03,0.05,218,0,0
2021-02-17,0.03,0.06,0.02,0.03,458,0,0
2021-02-18,0.02,0.03,0.02,0.03,26,0,0
