Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,306.0,306.0,259.0,259.0,16,0,0
2020-10-27,302.55,302.55,302.55,302.55,4,0,0
2020-10-28,275.0,275.0,275.0,275.0,3,0,0
2020-10-29,269.4,291.95,269.4,281.0,60,0,0
2020-11-02,150.1,150.1,150.1,150.1,2,0,0
2020-11-05,295.12,295.12,274.6,274.6,11,0,0
2020-11-06,237.2,237.2,237.2,237.2,2,0,0
2020-11-09,225.1,225.1,196.5,196.5,16,0,0
2020-11-11,155.26,155.26,148.8,148.8,5,0,0
2020-11-13,147.5,147.5,140.0,140.0,4,0,0
2020-11-23,122.75,122.75,118.88,118.88,7,0,0
2020-11-25,143.4,143.4,143.4,143.4,2,0,0
2020-11-30,137.0,137.0,137.0,137.0,1,0,0
2020-12-01,172.65,172.65,172.65,172.65,0,0,0
2020-12-02,159.88,159.88,157.1,157.1,20,0,0
2020-12-04,140.22,140.22,136.17,137.4,35,0,0
2020-12-07,128.96,128.96,128.96,128.96,2,0,0
2020-12-08,116.38,116.38,116.38,116.38,1,0,0
2020-12-09,126.29,126.29,111.29,111.29,88,0,0
2020-12-10,107.15,107.15,107.15,107.15,1,0,0
2020-12-11,104.38,104.38,104.38,104.38,5,0,0
2020-12-17,147.07,147.07,146.11,146.11,5,0,0
2020-12-18,129.8,131.0,128.3,128.3,38,0,0
2020-12-21,136.95,138.52,129.5,129.5,15,0,0
2020-12-22,127.85,129.7,127.85,129.4,6,0,0
2020-12-23,123.1,123.4,121.53,121.53,18,0,0
2020-12-28,109.98,163.94,106.65,154.0,253,0,0
2020-12-29,166.44,181.6,154.92,169.0,137,0,0
2020-12-30,169.25,169.25,146.75,146.89,106,0,0
2020-12-31,139.35,139.6,124.6,124.6,64,0,0
2021-01-04,114.6,114.6,98.2,107.52,56,0,0
2021-01-05,103.35,111.86,103.35,108.5,25,0,0
2021-01-06,84.79,98.5,84.55,84.55,192,0,0
2021-01-07,87.08,101.11,87.08,90.0,234,0,0
2021-01-08,82.56,90.47,82.56,90.47,68,0,0
2021-01-11,79.14,82.49,71.52,71.52,106,0,0
2021-01-12,69.05,70.41,63.64,70.41,120,0,0
2021-01-13,82.03,82.82,79.45,79.45,9,0,0
2021-01-14,74.2,74.2,66.68,66.68,48,0,0
2021-01-15,62.06,64.25,55.55,55.55,12,0,0
2021-01-19,54.38,54.38,47.67,53.87,44,0,0
2021-01-20,69.2,110.11,69.2,102.35,311,0,0
2021-01-21,112.23,141.15,112.23,120.72,323,0,0
2021-01-22,110.85,114.38,109.38,109.38,103,0,0
2021-01-25,145.35,145.5,100.62,112.6,399,0,0
2021-01-26,110.96,129.9,108.15,122.55,117,0,0
2021-01-27,117.55,117.55,97.22,107.3,223,0,0
2021-01-28,106.06,114.55,96.6,96.6,109,0,0
2021-01-29,79.35,85.55,78.46,83.77,105,0,0
2021-02-01,84.46,120.12,84.46,120.12,837,0,0
2021-02-02,136.45,151.52,120.2,125.97,3600,0,0
2021-02-03,124.15,124.15,59.2,59.2,13687,0,0
2021-02-04,63.73,63.73,44.35,54.53,2142,0,0
2021-02-05,49.2,75.3,45.7,61.7,12497,0,0
2021-02-08,64.12,64.12,37.0,40.8,12276,0,0
2021-02-09,39.2,42.89,30.5,30.5,5980,0,0
2021-02-10,25.3,28.93,18.39,22.2,7754,0,0
2021-02-11,20.9,21.15,10.62,11.2,11672,0,0
2021-02-12,8.3,9.2,6.23,9.1,23910,0,0
2021-02-16,6.05,13.8,4.15,4.35,123834,0,0
2021-02-17,3.81,10.31,3.66,6.0,175717,0,0
2021-02-18,4.0,8.2,2.19,3.88,601267,0,0
2021-02-19,3.3,4.0,0.01,0.04,494251,0,0
