Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,128.61,128.61,128.61,128.61,1,0,0
2020-08-06,163.17,163.17,163.17,163.17,2,0,0
2020-08-20,145.89,151.81,145.89,151.16,202,0,0
2020-08-21,159.6,159.85,159.6,159.85,6,0,0
2020-08-24,182.21,182.21,182.21,182.21,1,0,0
2020-08-31,253.97,253.97,253.97,253.97,1,0,0
2020-09-02,261.0,261.0,261.0,261.0,0,0,0
2020-09-03,242.52,242.52,242.52,242.52,0,0,0
2020-09-09,169.81,170.1,169.81,170.1,15,0,0
2020-09-10,187.37,187.37,183.38,183.38,14,0,0
2020-09-11,117.74,117.74,117.74,117.74,5,0,0
2020-09-14,102.0,102.0,102.0,102.0,1,0,0
2020-09-15,105.82,105.83,105.82,105.83,6,0,0
2020-09-16,114.84,114.84,107.0,107.0,10,0,0
2020-09-17,83.0,83.0,83.0,83.0,1,0,0
2020-09-18,71.9,71.9,71.9,71.9,1,0,0
2020-09-21,62.25,62.25,62.25,62.25,0,0,0
2020-09-28,116.95,116.95,116.95,116.95,4,0,0
2020-10-01,140.75,140.75,140.75,140.75,1,0,0
2020-10-02,135.05,135.05,135.05,135.05,1,0,0
2020-10-06,108.85,108.85,108.85,108.85,1,0,0
2020-10-07,120.0,125.0,120.0,125.0,5,0,0
2020-10-09,147.0,147.0,147.0,147.0,1,0,0
2020-10-12,206.5,220.36,206.5,220.36,3,0,0
2020-10-13,205.4,206.25,205.4,206.25,2,0,0
2020-10-15,155.6,159.3,155.6,159.3,3,0,0
2020-10-19,142.72,142.72,142.72,142.72,1,0,0
2020-10-27,126.6,126.6,126.6,126.6,3,0,0
2020-10-29,118.25,118.25,113.25,113.25,3,0,0
2020-10-30,75.05,75.05,59.56,59.56,5,0,0
2020-11-06,74.0,76.37,74.0,76.35,14,0,0
2020-11-09,44.85,54.5,44.85,45.68,22,0,0
2020-11-10,38.0,38.0,35.7,35.9,47,0,0
2020-11-11,41.1,41.2,41.1,41.2,11,0,0
2020-11-13,40.0,40.0,36.0,36.24,9,0,0
2020-11-16,33.76,33.76,33.76,33.76,0,0,0
2020-11-17,37.45,38.06,37.18,37.18,23,0,0
2020-11-18,30.8,30.8,30.11,30.11,3,0,0
2020-11-20,27.67,27.67,27.67,27.67,1,0,0
2020-11-23,25.0,25.0,24.14,24.14,16,0,0
2020-11-24,23.03,23.4,23.03,23.4,11,0,0
2020-11-25,31.89,33.31,31.0,33.31,53,0,0
2020-11-30,36.0,36.0,28.8,28.8,35,0,0
2020-12-01,32.25,43.0,32.25,43.0,146,0,0
2020-12-02,38.1,38.25,38.1,38.25,2,0,0
2020-12-03,36.0,36.0,33.95,33.95,6,0,0
2020-12-04,30.1,30.1,29.38,29.51,6,0,0
2020-12-07,29.58,29.58,27.8,27.8,3,0,0
2020-12-08,25.8,31.65,25.73,31.65,30,0,0
2020-12-09,29.5,29.5,25.2,25.2,35,0,0
2020-12-10,25.05,27.69,24.0,24.48,18,0,0
2020-12-11,23.07,23.07,23.07,23.07,2,0,0
2020-12-17,34.71,34.71,31.3,31.8,262,0,0
2020-12-18,28.75,29.0,27.07,29.0,119,0,0
2020-12-21,31.57,31.57,26.9,26.9,46,0,0
2020-12-22,26.58,26.58,24.98,26.5,24,0,0
2020-12-23,24.6,24.6,23.9,24.4,23,0,0
2020-12-28,18.87,33.4,18.87,30.2,374,0,0
2020-12-29,34.87,35.3,29.38,32.05,633,0,0
2020-12-30,30.78,31.56,26.44,26.85,260,0,0
2020-12-31,24.68,25.0,22.18,22.45,107,0,0
2021-01-04,20.9,20.9,16.5,17.87,496,0,0
2021-01-05,17.9,18.87,16.5,16.78,86,0,0
2021-01-06,12.32,15.5,12.32,12.5,436,0,0
2021-01-07,14.0,14.41,13.32,13.32,558,0,0
2021-01-08,12.05,12.74,12.04,12.6,27,0,0
2021-01-11,10.95,11.93,10.47,10.82,72,0,0
2021-01-12,9.3,10.2,9.3,9.9,58,0,0
2021-01-13,11.08,11.25,10.98,10.98,9,0,0
2021-01-14,9.36,9.4,8.85,9.1,95,0,0
2021-01-15,8.82,8.9,7.0,7.19,239,0,0
2021-01-19,6.73,6.73,5.5,5.7,129,0,0
2021-01-20,7.1,12.55,7.1,11.37,399,0,0
2021-01-21,14.4,18.0,12.85,12.85,346,0,0
2021-01-22,11.78,12.2,11.6,12.0,32,0,0
2021-01-25,15.9,15.9,10.2,12.25,918,0,0
2021-01-26,12.38,15.53,12.15,15.0,281,0,0
2021-01-27,14.0,16.9,14.0,15.93,169,0,0
2021-01-28,13.07,13.09,10.7,10.7,93,0,0
2021-01-29,10.45,10.45,8.8,9.25,51,0,0
2021-02-01,9.45,11.0,9.05,10.8,2670,0,0
2021-02-02,13.0,13.35,9.45,9.57,3565,0,0
2021-02-03,3.6,5.2,3.05,3.05,6190,0,0
2021-02-04,2.68,2.75,2.3,2.49,1172,0,0
2021-02-05,2.16,3.0,1.9,2.27,707,0,0
2021-02-08,1.65,1.65,1.48,1.54,1095,0,0
2021-02-09,1.47,1.48,1.02,1.05,1243,0,0
2021-02-10,0.92,0.94,0.67,0.69,511,0,0
2021-02-11,0.55,0.55,0.44,0.48,462,0,0
2021-02-12,0.31,0.31,0.23,0.3,1529,0,0
2021-02-16,0.17,0.24,0.09,0.09,205,0,0
2021-02-17,0.04,0.14,0.04,0.06,1406,0,0
2021-02-18,0.02,0.05,0.01,0.02,268,0,0
2021-02-19,0.02,0.02,0.01,0.01,259,0,0
