Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,382.79,382.79,382.79,382.79,1,0,0
2020-10-30,311.6,311.6,311.6,311.6,0,0,0
2020-11-02,256.42,256.42,250.8,250.9,8,0,0
2020-11-03,269.16,269.16,256.35,268.5,20,0,0
2020-11-04,353.15,353.15,325.19,353.15,3,0,0
2020-11-06,362.0,368.0,362.0,368.0,5,0,0
2020-11-10,234.15,234.15,229.47,231.0,13,0,0
2020-11-11,254.55,258.62,254.55,257.02,8,0,0
2020-11-12,281.05,289.0,249.0,255.0,66,0,0
2020-11-16,237.48,237.48,234.08,234.08,23,0,0
2020-11-18,247.0,247.0,233.77,233.77,14,0,0
2020-11-19,234.5,234.5,230.92,231.51,44,0,0
2020-11-20,229.36,229.36,227.44,227.44,82,0,0
2020-11-23,236.44,236.44,206.1,213.98,58,0,0
2020-11-24,218.35,218.35,209.87,217.02,67,0,0
2020-11-25,237.65,261.32,237.65,261.32,141,0,0
2020-11-30,273.73,273.73,233.02,239.14,15,0,0
2020-12-01,299.08,299.08,271.41,271.41,11,0,0
2020-12-02,272.61,272.61,272.61,272.61,0,0,0
2020-12-07,227.73,227.73,227.73,227.73,3,0,0
2020-12-08,210.28,210.28,210.28,210.28,1,0,0
2020-12-09,217.92,217.92,197.35,204.0,705,0,0
2020-12-10,198.47,214.8,194.9,198.65,336,0,0
2020-12-11,191.96,205.02,189.1,205.02,1145,0,0
2020-12-17,280.36,280.36,266.4,266.4,27,0,0
2020-12-18,257.84,257.84,244.7,244.7,3,0,0
2020-12-21,257.1,257.1,252.81,252.81,11,0,0
2020-12-28,227.0,302.03,227.0,291.55,75,0,0
2020-12-29,325.21,325.21,325.21,325.21,11,0,0
2020-12-30,321.27,321.27,292.38,298.93,16,0,0
2020-12-31,265.84,265.84,253.38,253.38,9,0,0
2021-01-04,204.12,222.32,204.12,222.32,15,0,0
2021-01-05,235.0,235.0,216.0,225.62,15,0,0
2021-01-07,199.92,199.92,199.92,199.92,2,0,0
2021-01-08,198.13,198.13,197.45,197.45,3,0,0
2021-01-11,172.09,172.09,168.02,171.97,25,0,0
2021-01-12,167.45,173.81,151.28,164.5,1015,0,0
2021-01-13,167.9,185.32,167.9,185.32,9,0,0
2021-01-14,170.0,175.0,160.0,160.0,4,0,0
2021-01-15,165.25,165.25,142.27,145.5,1678,0,0
2021-01-19,142.5,156.05,132.0,144.47,1856,0,0
2021-01-20,177.75,246.7,177.75,235.38,146,0,0
2021-01-21,260.95,290.0,260.95,275.96,63,0,0
2021-01-22,250.0,257.49,250.0,257.49,5,0,0
2021-01-25,281.62,281.62,233.2,251.48,9,0,0
2021-01-26,269.95,280.3,269.95,280.3,15,0,0
2021-01-27,235.0,235.0,218.3,218.3,14,0,0
2021-01-28,231.85,242.25,231.85,242.25,8,0,0
2021-01-29,198.1,211.7,192.5,194.13,44,0,0
2021-02-01,219.75,280.52,219.75,280.52,75,0,0
2021-02-02,318.3,325.39,305.93,325.33,78,0,0
2021-02-03,283.72,287.31,274.75,274.75,40,0,0
2021-02-04,218.7,235.25,218.7,235.25,148,0,0
2021-02-05,258.69,275.47,258.69,262.05,82,0,0
2021-02-10,187.0,187.0,184.65,184.65,5,0,0
2021-02-11,155.5,155.5,155.5,155.5,7,0,0
2021-02-12,155.8,155.8,155.8,155.8,4,0,0
2021-02-16,170.38,203.8,166.59,166.59,157,0,0
2021-02-17,174.0,197.8,174.0,194.65,22,0,0
2021-02-18,185.55,229.45,185.55,229.45,32,0,0
2021-02-19,197.0,197.0,197.0,197.0,1,0,0
