Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,348.16,348.16,310.45,310.45,8,0,0
2020-09-10,360.0,360.0,360.0,360.0,0,0,0
2020-09-21,166.36,166.36,152.0,152.13,10,0,0
2020-09-22,212.0,219.13,212.0,219.13,3,0,0
2020-09-25,223.23,223.23,223.23,223.23,2,0,0
2020-09-30,254.8,268.8,254.8,268.8,7,0,0
2020-10-08,276.7,283.0,276.7,283.0,1,0,0
2020-10-09,281.2,309.85,281.2,307.76,11,0,0
2020-10-12,395.0,420.0,388.0,388.0,18,0,0
2020-10-14,358.66,358.66,353.59,353.59,4,0,0
2020-10-15,333.24,333.24,333.24,333.24,0,0,0
2020-10-16,372.0,372.0,372.0,372.0,5,0,0
2020-10-28,253.47,254.4,253.45,254.4,7,0,0
2020-10-29,249.8,264.6,249.8,264.6,9,0,0
2020-11-02,146.89,146.89,135.6,137.5,4,0,0
2020-11-05,256.25,256.25,245.85,245.85,5,0,0
2020-11-10,128.35,128.35,128.35,128.35,0,0,0
2020-11-11,141.97,141.97,141.97,141.97,2,0,0
2020-11-12,143.88,143.88,143.88,143.88,20,0,0
2020-11-16,131.29,131.29,131.29,131.29,1,0,0
2020-11-17,147.78,147.78,147.78,147.78,1,0,0
2020-11-18,120.35,120.35,120.35,120.35,1,0,0
2020-11-19,112.35,113.75,112.35,113.75,2,0,0
2020-11-20,117.12,117.12,110.3,110.3,22,0,0
2020-11-23,110.65,110.65,102.0,105.03,18,0,0
2020-11-24,101.91,101.91,101.91,101.91,3,0,0
2020-12-01,149.95,149.95,149.95,149.95,0,0,0
2020-12-03,144.86,144.86,135.2,135.2,4,0,0
2020-12-04,117.75,117.75,117.75,117.75,0,0,0
2020-12-07,110.01,110.01,108.77,108.77,7,0,0
2020-12-08,105.64,118.36,100.21,117.55,87,0,0
2020-12-11,93.39,93.39,93.39,93.39,1,0,0
2020-12-17,130.0,132.08,127.68,129.6,21,0,0
2020-12-18,117.96,117.96,114.29,114.29,12,0,0
2020-12-21,128.85,128.85,118.0,118.0,15,0,0
2020-12-22,115.39,116.47,112.94,115.25,18,0,0
2020-12-23,109.06,109.06,109.06,109.06,3,0,0
2020-12-28,100.04,145.26,95.0,140.25,131,0,0
2020-12-29,157.83,160.0,150.0,150.0,19,0,0
2020-12-30,152.45,152.45,128.13,128.13,34,0,0
2020-12-31,123.1,123.1,112.1,113.01,19,0,0
2021-01-04,102.4,102.4,85.89,85.89,162,0,0
2021-01-05,96.0,96.12,90.65,92.65,9,0,0
2021-01-06,87.85,87.85,79.5,79.5,12,0,0
2021-01-07,84.0,84.75,83.95,84.72,87,0,0
2021-01-08,73.22,75.73,73.22,75.73,16,0,0
2021-01-11,68.29,69.0,65.67,65.67,25,0,0
2021-01-12,59.12,59.65,54.21,54.21,21,0,0
2021-01-13,72.23,72.23,66.15,66.15,18,0,0
2021-01-14,62.95,62.95,58.5,58.6,4,0,0
2021-01-15,50.95,50.95,46.9,47.5,27,0,0
2021-01-19,43.75,47.75,43.75,47.75,5,0,0
2021-01-20,75.09,92.0,75.09,84.45,111,0,0
2021-01-21,109.6,122.2,102.3,102.3,204,0,0
2021-01-22,104.05,104.2,92.75,94.0,50,0,0
2021-01-25,108.71,110.55,89.69,95.05,147,0,0
2021-01-26,92.95,109.55,92.95,108.7,192,0,0
2021-01-27,117.9,117.9,90.42,91.4,47,0,0
2021-01-28,88.82,94.25,78.5,78.5,166,0,0
2021-01-29,67.9,74.02,62.95,65.69,61,0,0
2021-02-01,87.47,103.05,78.86,103.05,1185,0,0
2021-02-02,125.51,129.95,100.45,102.9,10196,0,0
2021-02-03,81.36,88.0,43.0,43.0,19224,0,0
2021-02-04,48.0,48.0,32.0,39.75,249,0,0
2021-02-05,34.0,52.94,31.4,41.05,2840,0,0
2021-02-08,42.9,42.9,24.85,26.8,985,0,0
2021-02-09,23.24,26.95,18.6,18.81,683,0,0
2021-02-10,15.2,15.92,11.56,12.77,2159,0,0
2021-02-11,11.97,11.97,6.12,6.4,1812,0,0
2021-02-12,5.05,5.2,3.59,5.1,7142,0,0
2021-02-16,3.8,7.45,2.47,2.51,11299,0,0
2021-02-17,2.13,5.45,2.13,2.98,31980,0,0
2021-02-18,1.84,3.65,1.06,1.29,22699,0,0
2021-02-19,0.81,0.91,0.01,0.01,16317,0,0
