Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,487.3,487.3,487.3,487.3,0,0,0
2020-09-10,301.92,301.92,301.92,301.92,1,0,0
2020-09-24,217.5,217.5,217.5,217.5,1,0,0
2020-10-12,384.0,398.38,384.0,384.0,10,0,0
2020-10-13,377.0,377.0,364.54,364.54,6,0,0
2020-10-14,354.97,354.97,327.32,327.32,13,0,0
2020-10-15,313.77,332.0,313.77,332.0,3,0,0
2020-10-16,358.68,358.68,358.68,358.68,1,0,0
2020-10-28,243.0,243.0,243.0,243.0,1,0,0
2020-10-30,177.5,177.5,162.7,162.7,2,0,0
2020-11-05,245.9,245.9,245.3,245.3,5,0,0
2020-11-06,219.35,219.35,219.35,219.35,1,0,0
2020-11-09,175.3,175.3,175.3,175.3,1,0,0
2020-11-10,117.0,117.0,117.0,117.0,0,0,0
2020-11-11,129.4,129.4,129.4,129.4,1,0,0
2020-11-13,115.0,115.0,115.0,115.0,5,0,0
2020-11-16,123.59,123.59,111.0,111.0,6,0,0
2020-11-30,104.95,104.95,104.95,104.95,1,0,0
2020-12-01,131.8,131.8,131.8,131.8,1,0,0
2020-12-02,127.27,127.27,127.27,127.27,2,0,0
2020-12-03,124.0,124.0,119.18,119.18,3,0,0
2020-12-08,93.69,93.69,93.69,93.69,2,0,0
2020-12-22,100.0,103.35,100.0,103.35,18,0,0
2020-12-23,96.6,96.6,92.63,92.63,3,0,0
2020-12-28,97.2,126.48,97.2,126.05,6,0,0
2020-12-30,122.26,122.26,116.9,116.9,3,0,0
2021-01-07,73.88,73.88,73.88,73.88,1,0,0
2021-01-11,61.38,61.38,53.0,53.0,29,0,0
2021-01-12,48.05,48.05,48.05,48.05,2,0,0
2021-01-13,62.0,62.0,62.0,62.0,0,0,0
2021-01-14,50.08,50.08,50.08,50.08,2,0,0
2021-01-19,37.38,37.92,36.62,36.62,7,0,0
2021-01-20,75.78,77.45,75.78,77.45,40,0,0
2021-01-21,90.2,105.55,84.5,84.5,201,0,0
2021-01-22,90.85,91.6,79.69,79.69,65,0,0
2021-01-25,102.05,102.05,79.75,81.5,95,0,0
2021-01-26,87.3,93.55,87.3,90.95,77,0,0
2021-01-27,103.3,103.3,86.05,86.68,24,0,0
2021-01-28,74.55,74.55,70.45,70.45,7,0,0
2021-02-01,70.05,75.7,66.0,75.7,21,0,0
2021-02-02,97.04,103.45,89.34,89.34,531,0,0
2021-02-03,62.4,69.15,33.0,33.0,730,0,0
2021-02-04,24.1,29.3,24.1,27.32,54,0,0
2021-02-05,22.45,39.45,21.74,31.1,210,0,0
2021-02-08,30.55,30.55,17.29,18.4,597,0,0
2021-02-09,18.0,18.0,12.63,12.63,238,0,0
2021-02-10,10.98,10.98,7.4,8.52,1448,0,0
2021-02-11,6.3,6.3,4.3,4.3,208,0,0
2021-02-12,3.75,3.75,2.69,3.37,7952,0,0
2021-02-16,2.38,4.51,1.77,1.77,1168,0,0
2021-02-17,1.9,3.2,1.38,1.85,10393,0,0
2021-02-18,1.23,2.18,0.93,1.0,31478,0,0
2021-02-19,0.52,0.52,0.02,0.03,586,0,0
