Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,490.27,490.27,490.27,490.27,5,0,0
2020-08-04,504.9,504.9,504.9,504.9,1,0,0
2020-08-13,542.5,542.5,542.5,542.5,1,0,0
2020-08-19,611.0,611.0,611.0,611.0,0,0,0
2020-08-26,731.86,752.39,731.86,752.39,3,0,0
2020-09-03,715.0,715.0,715.0,715.0,2,0,0
2020-09-18,393.85,393.85,376.94,376.94,3,0,0
2020-09-21,353.54,353.54,353.54,353.54,1,0,0
2020-10-01,527.1,527.1,527.1,527.1,4,0,0
2020-10-02,512.4,512.4,512.4,512.4,2,0,0
2020-10-21,510.6,510.6,510.6,510.6,0,0,0
2020-10-26,516.5,516.5,516.5,516.5,1,0,0
2020-10-27,575.46,575.46,575.46,575.46,1,0,0
2020-11-03,390.72,390.72,390.72,390.72,1,0,0
2020-11-13,373.68,373.68,373.68,373.68,1,0,0
2020-11-17,404.31,411.47,404.31,411.47,3,0,0
2020-12-02,431.65,431.65,431.65,431.65,1,0,0
2020-12-18,397.67,397.67,397.67,397.67,3,0,0
2020-12-28,383.04,383.04,383.04,383.04,2,0,0
2020-12-29,502.51,522.85,502.51,522.85,15,0,0
2020-12-30,502.15,503.1,500.9,500.9,4,0,0
2020-12-31,431.2,438.46,431.2,438.46,4,0,0
2021-01-04,416.85,416.85,362.7,375.07,25,0,0
2021-01-05,384.35,384.35,384.35,384.35,2,0,0
2021-01-06,336.94,336.94,336.94,336.94,0,0,0
2021-01-07,380.89,380.89,380.89,380.89,0,0,0
2021-01-08,349.6,353.1,349.6,353.1,21,0,0
2021-01-11,339.43,339.43,317.78,317.78,15,0,0
2021-01-12,319.86,319.86,310.38,310.38,7,0,0
2021-01-13,367.7,367.7,350.4,350.4,5,0,0
2021-01-14,337.11,337.11,321.75,321.75,23,0,0
2021-01-15,314.78,314.78,300.42,300.42,3,0,0
2021-01-19,308.77,319.51,305.6,305.6,59,0,0
2021-01-20,356.65,439.5,356.65,439.5,32,0,0
2021-01-21,468.88,468.88,468.88,468.88,7,0,0
2021-01-25,441.45,441.45,441.45,441.45,1,0,0
2021-01-26,465.2,488.7,465.2,488.7,7,0,0
2021-01-28,432.75,432.75,426.15,426.15,3,0,0
2021-01-29,385.4,388.15,385.4,388.15,3,0,0
2021-02-02,530.58,544.13,530.58,544.13,38,0,0
2021-02-03,505.73,518.53,505.73,518.53,3,0,0
2021-02-09,453.39,453.39,453.39,453.39,2,0,0
2021-02-17,430.5,430.5,430.5,430.5,7,0,0
2021-02-19,452.1,452.1,390.2,390.2,34,0,0
