Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,772.65,772.65,772.65,772.65,1,0,0
2020-08-25,813.6,813.6,813.6,813.6,1,0,0
2020-09-17,524.0,524.0,524.0,524.0,2,0,0
2020-09-18,498.21,498.21,498.21,498.21,2,0,0
2020-10-06,613.31,615.0,613.31,615.0,3,0,0
2020-10-12,890.28,890.28,890.28,890.28,1,0,0
2020-10-30,509.6,509.6,509.6,509.6,2,0,0
2020-11-09,550.4,550.4,550.4,550.4,1,0,0
2020-11-16,525.55,525.55,525.55,525.55,4,0,0
2020-12-07,522.09,522.09,522.09,522.09,4,0,0
2020-12-18,545.15,545.15,545.15,545.15,1,0,0
2021-01-08,506.9,506.9,506.9,506.9,1,0,0
2021-01-15,485.7,485.7,457.8,457.8,69,0,0
2021-01-21,652.05,652.05,652.05,652.05,1,0,0
2021-01-25,647.0,647.0,644.18,644.18,5,0,0
2021-02-05,700.0,704.04,687.59,687.59,36,0,0
2021-02-18,642.85,642.85,642.85,642.85,0,0,0
2021-02-19,624.01,624.01,624.01,624.01,4,0,0
