Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,551.9,551.9,551.9,551.9,0,0,0
2020-08-26,785.21,791.4,785.21,791.4,4,0,0
2020-08-31,857.88,857.88,857.88,857.88,2,0,0
2020-09-21,404.0,404.0,404.0,404.0,1,0,0
2020-10-06,526.0,526.0,526.0,526.0,0,0,0
2020-10-07,584.75,586.0,584.75,586.0,9,0,0
2020-10-08,593.0,593.0,593.0,593.0,0,0,0
2020-11-02,381.57,381.57,381.57,381.57,1,0,0
2020-11-09,479.3,479.3,479.3,479.3,0,0,0
2020-11-16,446.32,446.32,446.32,446.32,50,0,0
2020-11-23,399.21,399.21,399.21,399.21,10,0,0
2020-11-30,458.0,459.1,451.25,451.25,5,0,0
2020-12-01,473.8,522.05,473.8,503.0,21,0,0
2020-12-02,481.0,491.2,481.0,491.2,7,0,0
2020-12-04,450.0,450.0,450.0,450.0,1,0,0
2020-12-07,436.55,436.55,436.55,436.55,2,0,0
2020-12-08,432.3,460.0,432.3,456.1,40,0,0
2020-12-09,441.4,441.4,396.05,406.0,11,0,0
2020-12-10,399.0,399.0,389.0,396.0,9,0,0
2020-12-11,400.0,406.35,400.0,406.35,4,0,0
2020-12-17,518.0,518.0,492.05,492.5,173,0,0
2020-12-18,459.24,475.4,456.0,475.4,19,0,0
2020-12-21,451.35,480.0,451.35,479.58,20,0,0
2020-12-22,470.55,477.2,456.9,477.2,18,0,0
2020-12-28,532.25,541.25,532.25,541.25,3,0,0
2020-12-29,560.48,562.72,557.05,562.72,23,0,0
2020-12-31,514.95,514.95,501.35,501.45,26,0,0
2021-01-04,495.3,495.3,418.15,418.15,12,0,0
2021-01-05,458.35,458.35,458.35,458.35,2,0,0
2021-01-06,413.75,413.75,413.75,413.75,10,0,0
2021-01-07,448.65,448.65,437.95,437.95,6,0,0
2021-01-08,425.25,425.25,425.25,425.25,4,0,0
2021-01-12,385.87,385.87,385.87,385.87,2,0,0
2021-01-14,400.24,400.24,400.24,400.24,5,0,0
2021-01-15,383.4,383.4,359.9,364.65,38,0,0
2021-01-20,440.45,440.45,440.45,440.45,2,0,0
2021-01-21,565.54,565.54,565.54,565.54,10,0,0
2021-01-22,528.25,533.55,528.25,533.55,22,0,0
2021-01-25,500.0,500.0,500.0,500.0,50,0,0
2021-01-27,513.25,513.25,513.25,513.25,2,0,0
2021-01-29,457.6,457.6,433.95,447.75,11,0,0
2021-02-01,517.7,517.7,517.7,517.7,1,0,0
2021-02-02,628.95,628.95,628.95,628.95,1,0,0
2021-02-05,566.02,566.02,566.02,566.02,0,0,0
2021-02-08,554.77,554.77,554.77,554.77,2,0,0
2021-02-12,494.13,494.13,494.13,494.13,15,0,0
2021-02-16,482.55,483.55,482.55,483.55,2,0,0
2021-02-18,537.71,537.71,537.71,537.71,2,0,0
2021-02-19,536.45,536.45,474.78,474.78,25,0,0
