Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,439.0,439.0,439.0,439.0,1,0,0
2020-09-01,458.39,458.39,453.76,453.76,2,0,0
2020-09-02,475.5,475.5,475.5,475.5,0,0,0
2020-09-03,420.0,420.0,404.8,404.8,9,0,0
2020-09-04,361.07,361.7,361.07,361.7,7,0,0
2020-09-08,328.87,328.87,328.87,328.87,1,0,0
2020-09-09,316.45,316.45,316.45,316.45,1,0,0
2020-09-11,266.81,266.81,245.14,245.14,8,0,0
2020-09-14,252.24,252.24,252.24,252.24,0,0,0
2020-09-17,181.37,181.37,181.37,181.37,1,0,0
2020-09-21,140.23,140.23,140.23,140.23,2,0,0
2020-09-24,215.95,215.95,215.95,215.95,1,0,0
2020-09-25,209.5,209.5,209.5,209.5,1,0,0
2020-09-28,250.1,250.1,250.1,250.1,1,0,0
2020-10-06,233.65,233.65,225.0,225.0,24,0,0
2020-10-07,247.0,258.0,247.0,258.0,35,0,0
2020-10-12,382.99,409.5,382.28,409.5,63,0,0
2020-10-13,380.5,392.65,366.0,374.57,66,0,0
2020-10-14,372.0,372.0,326.0,326.0,14,0,0
2020-10-15,301.4,311.77,300.0,311.77,7,0,0
2020-10-19,284.52,284.52,284.52,284.52,6,0,0
2020-10-20,273.0,275.35,256.71,275.35,12,0,0
2020-10-22,219.55,227.79,219.55,227.79,7,0,0
2020-10-26,247.24,247.24,244.41,244.41,3,0,0
2020-10-30,155.0,155.0,155.0,155.0,2,0,0
2020-11-02,159.02,159.02,126.63,126.63,17,0,0
2020-11-03,144.38,144.38,139.01,139.01,17,0,0
2020-11-04,175.05,197.47,175.05,197.47,14,0,0
2020-11-05,246.3,248.89,243.05,245.5,36,0,0
2020-11-06,200.6,212.1,200.6,212.1,6,0,0
2020-11-09,141.35,141.35,141.35,141.35,2,0,0
2020-11-10,116.25,116.25,110.0,113.0,28,0,0
2020-11-11,121.0,130.74,121.0,130.0,17,0,0
2020-11-12,126.0,126.0,123.0,123.0,2,0,0
2020-11-13,123.18,123.18,123.18,123.18,2,0,0
2020-11-16,113.73,114.3,109.0,114.3,58,0,0
2020-11-17,133.38,133.38,126.07,126.07,10,0,0
2020-11-18,111.8,114.8,105.85,114.8,24,0,0
2020-11-19,108.46,108.46,107.73,107.73,6,0,0
2020-11-20,106.19,106.19,100.0,100.0,5,0,0
2020-11-23,97.47,97.47,92.5,92.5,50,0,0
2020-11-24,89.75,91.8,89.75,91.8,2,0,0
2020-11-25,105.11,117.7,105.11,112.76,15,0,0
2020-11-30,114.14,114.14,102.65,114.01,35,0,0
2020-12-01,113.53,142.07,113.53,133.65,189,0,0
2020-12-02,129.51,129.51,128.09,128.09,2,0,0
2020-12-03,130.1,130.1,120.1,120.1,26,0,0
2020-12-04,110.6,110.6,102.22,102.99,1907,0,0
2020-12-07,101.81,107.34,97.7,97.7,83,0,0
2020-12-08,98.68,109.0,87.39,106.9,1064,0,0
2020-12-09,101.99,101.99,84.35,86.59,1529,0,0
2020-12-10,81.52,92.95,81.07,83.5,151,0,0
2020-12-11,83.89,86.0,80.0,86.0,184,0,0
2020-12-17,125.0,125.0,113.96,115.6,319,0,0
2020-12-18,109.32,109.32,99.35,104.45,994,0,0
2020-12-21,110.35,112.79,101.8,104.16,358,0,0
2020-12-22,98.8,104.02,96.24,100.67,287,0,0
2020-12-23,96.05,96.57,93.5,96.57,23,0,0
2020-12-28,87.51,129.91,82.3,120.9,5361,0,0
2020-12-29,130.25,143.05,117.0,130.05,5126,0,0
2020-12-30,129.5,132.35,112.26,112.26,2490,0,0
2020-12-31,108.13,110.4,94.8,95.0,1627,0,0
2021-01-04,101.29,101.29,73.9,82.18,2041,0,0
2021-01-05,83.96,87.67,77.05,83.22,510,0,0
2021-01-06,62.32,74.79,60.05,61.78,888,0,0
2021-01-07,71.75,74.18,63.18,63.18,581,0,0
2021-01-08,66.69,67.26,59.0,67.26,863,0,0
2021-01-11,58.02,60.35,51.6,53.4,1357,0,0
2021-01-12,50.35,53.88,45.47,50.93,1073,0,0
2021-01-13,58.67,61.97,54.75,55.95,886,0,0
2021-01-14,54.15,54.4,47.83,47.97,639,0,0
2021-01-15,44.89,46.73,38.56,38.68,985,0,0
2021-01-19,36.35,39.05,32.28,35.2,1497,0,0
2021-01-20,47.3,79.44,47.3,72.23,11578,0,0
2021-01-21,80.3,104.59,80.3,83.9,7350,0,0
2021-01-22,82.05,85.45,77.3,79.62,2095,0,0
2021-01-25,106.76,106.85,70.0,79.53,2591,0,0
2021-01-26,77.4,95.9,77.4,89.3,854,0,0
2021-01-27,99.52,99.52,71.5,77.45,11094,0,0
2021-01-28,74.63,83.13,66.0,66.1,557,0,0
2021-01-29,64.07,64.07,52.57,54.4,10973,0,0
2021-02-01,58.7,85.7,58.4,81.43,11356,0,0
2021-02-02,104.96,110.12,82.4,84.58,46200,0,0
2021-02-03,62.9,68.15,32.0,32.0,69866,0,0
2021-02-04,35.95,35.95,21.85,28.83,23508,0,0
2021-02-05,24.2,38.5,20.72,28.9,29821,0,0
2021-02-08,30.31,30.31,16.46,17.7,26020,0,0
2021-02-09,15.6,18.3,11.9,12.84,19456,0,0
2021-02-10,12.47,12.47,6.85,8.3,51036,0,0
2021-02-11,6.1,7.03,3.97,4.28,24009,0,0
2021-02-12,3.55,3.79,2.51,3.4,127962,0,0
2021-02-16,2.4,4.7,1.64,1.64,98895,0,0
2021-02-17,1.67,3.43,1.26,1.83,271630,0,0
2021-02-18,1.55,1.87,0.67,0.74,137797,0,0
2021-02-19,0.59,0.59,0.01,0.01,50277,0,0
