Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,179.4,179.4,179.4,179.4,1,0,0
2020-11-04,283.0,283.0,275.35,275.35,3,0,0
2020-11-05,355.8,355.8,355.8,355.8,1,0,0
2020-11-06,303.46,303.46,303.46,303.46,2,0,0
2020-11-19,166.0,166.0,166.0,166.0,1,0,0
2020-11-20,168.85,168.85,168.85,168.85,1,0,0
2020-11-24,152.95,155.15,152.95,155.15,15,0,0
2020-11-25,190.0,196.07,190.0,196.07,2,0,0
2020-11-30,180.92,180.92,180.92,180.92,0,0,0
2020-12-01,184.13,222.97,184.13,222.97,6,0,0
2020-12-02,208.42,209.08,208.42,209.08,2,0,0
2020-12-03,193.43,193.43,190.0,190.0,3,0,0
2020-12-07,161.98,161.98,160.85,160.85,4,0,0
2020-12-08,159.5,178.65,159.5,178.65,10,0,0
2020-12-09,146.62,146.62,140.89,142.04,9,0,0
2020-12-10,139.35,139.35,139.35,139.35,0,0,0
2020-12-11,137.95,137.95,135.34,135.34,5,0,0
2020-12-17,203.02,203.02,189.0,192.35,479,0,0
2020-12-18,184.5,184.5,170.29,172.52,52,0,0
2020-12-22,171.2,174.45,171.2,174.45,5,0,0
2020-12-23,165.27,167.55,165.27,167.55,2,0,0
2020-12-28,154.3,216.0,154.3,216.0,90,0,0
2020-12-29,222.85,236.83,222.85,233.25,19,0,0
2020-12-30,221.7,221.7,221.7,221.7,1,0,0
2020-12-31,177.22,178.55,172.0,172.0,958,0,0
2021-01-04,174.2,174.2,136.79,149.1,383,0,0
2021-01-06,124.45,148.9,120.15,120.15,80,0,0
2021-01-07,135.61,138.7,135.61,136.35,23,0,0
2021-01-08,121.18,121.18,119.05,119.05,32,0,0
2021-01-11,115.62,117.48,105.5,106.7,452,0,0
2021-01-12,99.1,105.61,99.1,105.61,7,0,0
2021-01-13,120.77,129.05,120.77,126.55,79,0,0
2021-01-14,107.75,107.75,100.35,101.75,4,0,0
2021-01-15,97.95,97.95,86.01,86.01,43,0,0
2021-01-19,82.7,82.7,82.7,82.7,1,0,0
2021-01-20,125.9,161.4,125.85,152.85,1655,0,0
2021-01-21,197.1,202.42,171.0,171.0,523,0,0
2021-01-22,162.05,175.05,162.05,170.4,71,0,0
2021-01-25,160.85,172.7,155.64,163.93,34,0,0
2021-01-26,175.95,189.23,171.05,189.23,53,0,0
2021-01-27,155.75,171.1,149.5,150.95,330,0,0
2021-01-28,151.32,169.15,142.0,142.0,84,0,0
2021-01-29,134.87,134.87,119.3,122.62,102,0,0
2021-02-01,162.25,177.15,160.88,177.15,313,0,0
2021-02-02,211.72,222.73,192.0,192.0,813,0,0
2021-02-03,191.79,191.79,117.84,117.84,64,0,0
2021-02-04,106.45,118.3,98.2,118.3,93,0,0
2021-02-05,117.3,149.43,105.95,149.43,75,0,0
2021-02-08,108.63,109.55,97.5,101.0,162,0,0
2021-02-09,91.08,91.08,86.78,87.75,18,0,0
2021-02-10,69.75,73.1,61.0,68.65,462,0,0
2021-02-11,63.25,64.55,47.99,50.0,1730,0,0
2021-02-12,37.35,54.15,37.35,54.0,20359,0,0
2021-02-16,39.8,68.0,36.4,41.6,4814,0,0
2021-02-17,51.72,78.43,42.65,70.45,8888,0,0
2021-02-18,45.7,91.78,45.16,91.1,522,0,0
2021-02-19,77.4,77.4,3.46,3.46,8928,0,0
