Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,402.83,402.83,401.1,401.1,19,0,0
2020-08-07,426.77,426.77,426.77,426.77,2,0,0
2020-08-11,429.7,429.7,429.7,429.7,1,0,0
2020-08-18,492.3,505.29,492.3,505.29,11,0,0
2020-08-19,494.0,494.0,494.0,494.0,1,0,0
2020-08-24,565.61,565.61,565.61,565.61,1,0,0
2020-08-26,616.55,636.42,616.55,636.42,6,0,0
2020-09-01,693.63,693.63,693.63,693.63,2,0,0
2020-09-08,478.15,478.15,478.15,478.15,1,0,0
2020-09-09,536.78,542.85,536.78,542.85,13,0,0
2020-09-17,327.7,327.7,327.7,327.7,0,0,0
2020-09-18,295.75,295.75,285.8,285.8,2,0,0
2020-09-21,266.15,266.15,266.15,266.15,3,0,0
2020-09-22,342.7,343.7,330.42,342.8,35,0,0
2020-09-30,407.0,407.0,402.0,402.0,3,0,0
2020-10-01,418.0,456.0,418.0,452.0,22,0,0
2020-10-06,396.68,396.68,396.68,396.68,0,0,0
2020-10-09,482.25,482.25,482.25,482.25,1,0,0
2020-10-12,634.42,635.0,634.42,635.0,4,0,0
2020-10-22,375.7,375.7,375.7,375.7,0,0,0
2020-10-26,419.7,419.7,419.7,419.7,1,0,0
2020-10-28,438.5,438.5,408.33,408.33,5,0,0
2020-10-30,329.99,329.99,304.0,304.0,11,0,0
2020-11-02,281.63,281.63,281.63,281.63,1,0,0
2020-11-03,282.6,300.2,282.6,300.0,12,0,0
2020-11-04,387.39,387.39,387.39,387.39,0,0,0
2020-11-09,342.35,342.35,342.35,342.35,1,0,0
2020-11-10,271.6,271.6,249.93,253.6,49,0,0
2020-11-13,285.73,285.73,285.73,285.73,1,0,0
2020-11-17,301.5,301.5,301.5,301.5,1,0,0
2020-11-18,272.3,272.3,272.3,272.3,3,0,0
2020-11-24,238.0,250.0,238.0,250.0,17,0,0
2020-11-25,285.0,299.95,285.0,299.95,12,0,0
2020-11-30,268.85,279.08,260.95,279.08,13,0,0
2020-12-01,283.5,319.5,280.0,319.5,9,0,0
2020-12-02,308.5,308.5,308.5,308.5,3,0,0
2020-12-04,275.0,275.0,271.0,271.0,3,0,0
2020-12-08,264.47,273.28,264.47,273.28,3,0,0
2020-12-09,253.3,253.3,228.09,228.09,8,0,0
2020-12-10,233.62,235.6,233.62,235.6,4,0,0
2020-12-11,225.55,225.55,225.55,225.55,2,0,0
2020-12-18,278.15,279.86,269.6,279.86,12,0,0
2020-12-22,281.9,281.9,281.73,281.73,3,0,0
2020-12-23,276.55,276.55,273.8,273.8,3,0,0
2020-12-28,328.0,328.0,328.0,328.0,1,0,0
2020-12-29,339.76,339.76,339.76,339.76,1,0,0
2020-12-30,340.2,340.2,340.2,340.2,3,0,0
2020-12-31,295.1,295.1,295.1,295.1,2,0,0
2021-01-04,247.48,256.85,243.5,256.85,14,0,0
2021-01-05,253.9,268.35,253.9,268.35,15,0,0
2021-01-06,247.75,248.87,224.11,224.11,95,0,0
2021-01-07,253.5,253.5,237.28,237.28,21,0,0
2021-01-08,223.6,239.88,219.9,239.88,57,0,0
2021-01-11,207.53,213.65,199.95,199.95,67,0,0
2021-01-12,192.5,192.52,192.5,192.52,5,0,0
2021-01-14,206.85,206.85,197.0,200.0,52,0,0
2021-01-15,193.95,193.95,177.35,179.05,83,0,0
2021-01-19,181.8,193.9,165.4,180.85,186,0,0
2021-01-20,244.13,288.0,244.13,288.0,27,0,0
2021-01-21,317.95,340.95,317.95,328.0,24,0,0
2021-01-22,302.4,306.0,301.2,304.39,33,0,0
2021-01-25,353.3,353.3,297.7,297.7,63,0,0
2021-01-26,325.55,325.55,325.36,325.36,5,0,0
2021-01-27,302.3,302.3,267.94,269.75,43,0,0
2021-01-28,283.7,283.7,264.64,264.64,19,0,0
2021-01-29,230.0,239.0,230.0,239.0,29,0,0
2021-02-01,276.55,335.85,276.55,335.85,74,0,0
2021-02-02,377.3,377.3,355.75,355.75,18,0,0
2021-02-03,368.9,368.9,282.1,282.1,36,0,0
2021-02-04,299.73,299.73,254.45,294.12,24,0,0
2021-02-05,275.25,331.98,275.25,331.98,27,0,0
2021-02-08,289.5,289.5,274.75,276.1,13,0,0
2021-02-09,296.65,296.65,296.65,296.65,1,0,0
2021-02-10,253.0,253.0,241.37,241.37,17,0,0
2021-02-11,235.1,235.1,222.2,222.2,9,0,0
2021-02-12,211.6,239.4,211.6,239.4,17,0,0
2021-02-16,240.0,240.0,240.0,240.0,6,0,0
2021-02-17,247.94,267.18,247.94,264.45,129,0,0
2021-02-18,281.21,294.83,278.27,290.25,73,0,0
2021-02-19,276.0,276.0,260.1,260.1,6,0,0
