Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,300.35,300.35,280.55,294.9,29,0,0
2020-11-17,160.75,160.75,160.75,160.75,2,0,0
2020-11-30,139.5,139.5,139.5,139.5,10,0,0
2020-12-04,138.59,138.59,138.59,138.59,0,0,0
2020-12-07,123.47,123.47,123.15,123.15,3,0,0
2020-12-08,117.02,122.95,117.02,122.95,6,0,0
2020-12-11,101.87,101.87,101.87,101.87,10,0,0
2020-12-18,133.72,133.72,133.72,133.72,1,0,0
2020-12-21,143.0,143.0,143.0,143.0,1,0,0
2020-12-23,124.35,124.35,124.35,124.35,1,0,0
2020-12-28,107.03,165.12,107.03,159.05,31,0,0
2020-12-29,178.04,184.0,168.85,168.85,117,0,0
2020-12-30,155.47,157.7,155.47,156.87,46,0,0
2020-12-31,133.38,133.38,128.25,128.25,21,0,0
2021-01-04,111.55,111.55,99.6,108.87,55,0,0
2021-01-05,113.45,113.45,113.45,113.45,11,0,0
2021-01-06,100.0,100.75,87.0,87.0,37,0,0
2021-01-07,98.42,98.42,98.42,98.42,6,0,0
2021-01-08,81.95,85.0,81.95,83.75,30,0,0
2021-01-11,77.6,77.6,73.0,73.0,10,0,0
2021-01-12,67.75,74.02,67.75,74.02,15,0,0
2021-01-14,74.91,74.91,72.2,72.2,3,0,0
2021-01-19,55.0,56.77,50.0,56.77,9,0,0
2021-01-20,85.4,106.25,85.4,106.25,90,0,0
2021-01-21,122.52,144.95,116.9,116.9,173,0,0
2021-01-22,122.35,122.35,112.7,114.85,87,0,0
2021-01-25,144.6,148.3,108.54,108.54,35,0,0
2021-01-26,120.26,128.27,120.26,128.27,46,0,0
2021-01-27,109.16,126.3,101.45,101.45,116,0,0
2021-01-28,105.2,115.3,102.4,102.4,43,0,0
2021-01-29,82.15,84.38,81.5,81.7,38,0,0
2021-02-01,89.25,124.85,89.25,120.78,253,0,0
2021-02-02,140.07,150.0,127.0,127.0,484,0,0
2021-02-03,124.58,124.58,61.23,61.23,1604,0,0
2021-02-04,65.35,67.8,46.0,55.35,1595,0,0
2021-02-05,55.13,76.95,47.4,61.6,4401,0,0
2021-02-08,66.64,66.64,39.1,42.05,6973,0,0
2021-02-09,37.2,46.05,31.8,33.3,2275,0,0
2021-02-10,33.13,33.13,19.43,23.5,529226,0,0
2021-02-11,22.8,22.8,11.33,12.0,12364,0,0
2021-02-12,10.36,10.36,6.8,9.75,268200,0,0
2021-02-16,6.07,15.25,4.45,4.45,76284,0,0
2021-02-17,4.13,11.4,4.05,6.65,132600,0,0
2021-02-18,4.52,8.85,2.5,4.7,323918,0,0
2021-02-19,4.19,4.4,0.01,0.01,174143,0,0
