Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,363.0,365.53,359.15,363.0,25,0,0
2020-08-04,380.0,380.0,360.58,372.45,24,0,0
2020-08-05,409.0,411.5,409.0,411.5,3,0,0
2020-08-06,435.9,435.9,435.9,435.9,1,0,0
2020-08-07,420.0,420.0,395.45,401.07,15,0,0
2020-08-10,382.26,398.84,382.26,393.4,240,0,0
2020-08-11,385.0,385.0,357.55,357.55,30,0,0
2020-08-12,374.0,384.5,374.0,384.5,11,0,0
2020-08-13,405.0,406.0,405.0,406.0,3,0,0
2020-08-18,451.87,451.87,451.87,451.87,1,0,0
2020-08-19,462.1,472.0,462.1,470.0,9,0,0
2020-08-26,585.0,585.0,584.05,584.05,5,0,0
2020-08-31,610.0,632.0,610.0,632.0,12,0,0
2020-09-01,637.97,637.97,637.97,637.97,1,0,0
2020-09-02,657.35,693.0,657.35,693.0,8,0,0
2020-09-03,563.0,563.0,563.0,563.0,2,0,0
2020-09-08,456.0,456.0,456.0,456.0,2,0,0
2020-09-11,355.0,365.0,355.0,365.0,6,0,0
2020-09-14,390.0,390.0,361.0,361.0,69,0,0
2020-09-16,367.13,367.13,367.13,367.13,1,0,0
2020-09-17,300.0,300.0,300.0,300.0,5,0,0
2020-09-18,278.0,278.0,278.0,278.0,2,0,0
2020-09-28,375.82,375.82,375.82,375.82,30,0,0
2020-10-01,418.0,418.0,418.0,418.0,8,0,0
2020-10-02,371.5,374.0,371.5,373.0,13,0,0
2020-10-05,398.75,400.0,398.75,400.0,7,0,0
2020-10-06,375.4,382.0,351.94,352.0,26,0,0
2020-10-07,378.95,393.05,374.85,393.05,9,0,0
2020-10-08,394.0,400.22,394.0,400.22,31,0,0
2020-10-09,424.5,443.2,424.5,440.0,67,0,0
2020-10-12,493.0,493.0,493.0,493.0,5,0,0
2020-10-22,345.35,345.35,345.35,345.35,1,0,0
2020-10-23,351.43,351.43,351.43,351.43,1,0,0
2020-10-30,300.0,300.0,262.92,262.92,14,0,0
2020-11-02,277.27,277.27,230.72,230.72,54,0,0
2020-11-03,260.0,265.0,256.62,256.62,30,0,0
2020-11-04,315.05,340.7,315.05,340.7,18,0,0
2020-11-06,377.25,377.25,377.25,377.25,1,0,0
2020-11-10,242.05,242.05,222.04,222.04,1,0,0
2020-11-11,253.49,253.49,253.49,253.49,2,0,0
2020-11-12,255.5,255.5,240.5,248.94,18,0,0
2020-11-13,238.15,239.3,231.01,231.01,21,0,0
2020-11-16,236.21,240.0,231.78,231.78,20,0,0
2020-11-17,255.53,265.3,252.0,252.0,54,0,0
2020-11-18,235.86,235.86,230.75,230.75,14,0,0
2020-11-19,229.6,230.2,223.52,230.2,69,0,0
2020-11-20,222.85,227.72,215.8,215.8,665,0,0
2020-11-23,227.0,231.42,201.91,212.44,160,0,0
2020-11-24,205.7,216.5,205.7,211.43,100,0,0
2020-11-25,250.55,250.7,241.63,241.63,61,0,0
2020-11-30,242.0,243.95,240.2,243.95,11,0,0
2020-12-01,250.25,279.85,250.25,267.75,15,0,0
2020-12-02,248.83,258.11,247.6,258.11,4,0,0
2020-12-07,220.7,220.7,220.7,220.7,2,0,0
2020-12-08,205.94,225.06,200.95,225.06,21,0,0
2020-12-09,215.41,215.41,191.11,197.07,123,0,0
2020-12-10,201.37,209.35,190.8,196.82,536,0,0
2020-12-11,200.0,200.0,196.55,196.55,3,0,0
2020-12-17,268.83,268.83,258.55,258.55,3,0,0
2020-12-18,243.36,243.36,236.48,236.48,22,0,0
2020-12-23,227.71,227.71,227.71,227.71,1,0,0
2020-12-28,247.74,285.05,247.74,279.25,95,0,0
2020-12-29,303.26,311.63,303.26,311.63,11,0,0
2020-12-30,293.26,293.26,274.31,274.31,13,0,0
2020-12-31,254.9,254.9,244.78,244.78,3,0,0
2021-01-04,216.18,216.18,192.15,210.25,412,0,0
2021-01-05,207.75,218.53,207.75,218.53,6,0,0
2021-01-06,177.47,177.47,173.87,173.87,23,0,0
2021-01-07,192.6,201.0,192.6,201.0,2,0,0
2021-01-08,183.09,186.03,183.09,186.03,3,0,0
2021-01-11,161.06,171.63,158.0,158.0,1152,0,0
2021-01-12,157.28,165.45,147.03,158.7,1860,0,0
2021-01-13,161.74,188.44,161.74,178.58,227,0,0
2021-01-14,163.84,166.3,154.5,154.5,270,0,0
2021-01-15,150.1,160.0,135.7,136.47,899,0,0
2021-01-19,135.1,146.5,126.85,138.75,1469,0,0
2021-01-20,170.85,234.05,170.85,228.23,1397,0,0
2021-01-21,262.2,280.55,256.66,258.05,662,0,0
2021-01-22,243.71,247.95,243.3,247.95,17,0,0
2021-01-25,244.87,244.87,244.87,244.87,12,0,0
2021-01-26,243.0,271.98,243.0,271.98,20,0,0
2021-01-27,254.2,254.2,254.2,254.2,4,0,0
2021-01-28,223.35,230.57,223.35,230.57,12,0,0
2021-01-29,185.09,185.09,185.09,185.09,8,0,0
2021-02-01,213.23,263.67,213.23,263.67,137,0,0
2021-02-02,306.45,320.35,292.0,292.0,338,0,0
2021-02-03,298.88,298.88,210.97,210.97,63,0,0
2021-02-04,212.95,212.95,212.95,212.95,4,0,0
2021-02-05,215.1,262.45,214.0,262.19,229,0,0
2021-02-09,200.56,200.56,200.56,200.56,4,0,0
2021-02-10,166.11,172.65,166.11,172.65,5,0,0
2021-02-11,149.15,149.15,144.85,146.1,16,0,0
2021-02-12,135.1,159.1,135.1,159.1,43,0,0
2021-02-16,153.98,176.44,143.4,155.34,119,0,0
2021-02-17,173.0,173.0,172.37,172.37,2,0,0
2021-02-18,202.52,214.4,202.52,210.95,58,0,0
2021-02-19,208.82,208.82,174.27,177.27,30,0,0
