Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,168.7,168.7,168.7,168.7,1,0,0
2020-08-04,183.99,189.0,183.92,189.0,24,0,0
2020-08-05,196.03,211.1,196.03,211.1,6,0,0
2020-08-06,204.0,221.93,204.0,221.93,78,0,0
2020-08-07,201.0,201.0,195.0,195.0,7,0,0
2020-08-10,191.0,191.0,191.0,191.0,725,0,0
2020-08-11,196.57,196.57,196.57,196.57,2,0,0
2020-08-12,175.14,180.02,174.94,180.02,58,0,0
2020-08-13,195.35,198.22,195.35,196.0,23,0,0
2020-08-18,214.69,219.55,214.69,219.55,14,0,0
2020-08-19,213.41,223.87,212.95,214.55,3878,0,0
2020-08-20,220.7,220.7,220.7,220.7,8,0,0
2020-08-21,220.81,223.27,220.0,221.0,7,0,0
2020-08-24,243.92,257.02,240.0,248.66,44,0,0
2020-08-25,264.2,264.2,264.2,264.2,3,0,0
2020-08-26,265.3,298.0,265.3,298.0,225,0,0
2020-08-27,305.0,308.49,289.77,297.49,876,0,0
2020-08-28,300.0,305.0,297.0,297.0,33,0,0
2020-08-31,336.97,336.97,336.81,336.81,32,0,0
2020-09-01,346.68,349.42,346.68,349.42,8,0,0
2020-09-02,367.0,368.5,355.0,355.0,11,0,0
2020-09-03,326.15,326.15,326.15,326.15,7,0,0
2020-09-04,285.59,285.59,258.0,277.85,17,0,0
2020-09-08,238.61,244.5,210.42,210.42,77,0,0
2020-09-09,238.77,238.77,238.77,238.77,2,0,0
2020-09-10,266.13,266.13,202.72,202.72,295,0,0
2020-09-11,202.2,202.2,154.29,155.0,171,0,0
2020-09-14,173.0,173.0,152.0,152.0,2,0,0
2020-09-15,167.34,167.34,156.0,165.0,3,0,0
2020-09-16,166.19,166.19,154.0,154.0,3,0,0
2020-09-17,128.91,128.91,121.65,127.17,103,0,0
2020-09-18,114.7,114.7,104.6,107.0,6,0,0
2020-09-21,103.3,103.3,95.0,95.0,19,0,0
2020-09-22,135.5,171.1,135.5,171.1,101,0,0
2020-09-23,156.5,156.5,132.5,132.5,94,0,0
2020-09-24,136.12,145.79,136.12,145.79,15,0,0
2020-09-25,153.3,153.3,153.3,153.3,4,0,0
2020-09-28,166.0,175.21,166.0,175.21,44,0,0
2020-09-29,173.0,173.0,158.96,158.96,3,0,0
2020-09-30,174.0,174.0,174.0,174.0,1,0,0
2020-10-01,170.0,200.0,170.0,200.0,15,0,0
2020-10-02,191.49,191.49,176.59,178.7,96,0,0
2020-10-05,189.43,190.13,189.43,190.13,9,0,0
2020-10-06,178.0,178.0,163.0,163.0,48,0,0
2020-10-07,178.0,178.0,178.0,178.0,5,0,0
2020-10-08,184.0,184.4,184.0,184.4,4,0,0
2020-10-09,200.4,200.4,198.15,200.4,19,0,0
2020-10-12,281.15,293.0,280.23,280.23,68,0,0
2020-10-13,281.25,285.0,281.25,285.0,3,0,0
2020-10-14,265.32,265.32,240.0,243.81,11,0,0
2020-10-15,225.34,236.65,221.65,236.65,41,0,0
2020-10-16,234.2,238.1,234.2,238.1,4,0,0
2020-10-19,193.25,193.25,180.0,180.45,12,0,0
2020-10-20,177.7,193.75,177.7,189.5,12,0,0
2020-10-21,176.28,176.36,165.0,165.0,5,0,0
2020-10-22,151.93,153.28,151.93,153.28,1,0,0
2020-10-23,153.4,154.15,151.44,153.25,203,0,0
2020-10-26,173.73,188.98,164.63,164.63,103,0,0
2020-10-27,179.77,188.75,179.15,188.01,27,0,0
2020-10-28,177.5,177.5,164.06,164.6,21,0,0
2020-10-29,162.35,172.3,159.0,171.28,48,0,0
2020-10-30,112.93,118.45,96.65,96.65,111,0,0
2020-11-02,80.65,80.65,73.01,75.32,47,0,0
2020-11-03,72.75,83.26,72.75,82.07,7,0,0
2020-11-04,110.91,124.5,107.13,124.5,241,0,0
2020-11-05,140.2,161.89,140.2,143.66,145,0,0
2020-11-06,138.37,138.37,121.63,125.8,128,0,0
2020-11-09,76.35,105.46,76.35,81.0,63,0,0
2020-11-10,67.0,69.9,63.05,63.55,140,0,0
2020-11-11,75.1,75.1,75.1,75.1,5,0,0
2020-11-12,80.0,80.0,68.48,75.7,22,0,0
2020-11-13,64.19,70.3,64.19,70.3,21,0,0
2020-11-16,64.5,64.5,57.65,61.75,215,0,0
2020-11-17,70.4,70.4,68.9,68.9,12,0,0
2020-11-18,60.0,60.0,57.0,57.2,54,0,0
2020-11-19,55.0,59.08,54.07,57.9,45,0,0
2020-11-20,56.39,56.68,54.63,54.63,33,0,0
2020-11-23,54.04,54.04,47.07,47.07,108,0,0
2020-11-24,45.75,49.8,45.75,49.2,111,0,0
2020-11-25,59.74,62.3,56.95,56.95,106,0,0
2020-11-30,66.15,66.15,51.87,58.5,316,0,0
2020-12-01,61.59,77.35,59.25,70.0,126,0,0
2020-12-02,69.48,74.72,66.1,68.45,269,0,0
2020-12-03,71.26,71.26,63.12,63.12,95,0,0
2020-12-04,60.69,60.69,53.75,54.05,13602,0,0
2020-12-07,53.0,55.75,51.2,51.6,1809,0,0
2020-12-08,48.21,58.04,45.66,58.04,1096,0,0
2020-12-09,51.72,54.18,44.9,48.0,1178,0,0
2020-12-10,48.48,50.0,42.37,45.3,846,0,0
2020-12-11,43.35,45.15,41.4,45.11,543,0,0
2020-12-17,65.0,65.0,57.86,59.26,1475,0,0
2020-12-18,56.4,56.4,50.05,55.3,3234,0,0
2020-12-21,60.87,60.87,50.62,51.7,1119,0,0
2020-12-22,50.0,54.95,47.85,50.55,478,0,0
2020-12-23,46.79,47.89,45.75,47.51,359,0,0
2020-12-28,42.45,65.43,36.5,60.07,26258,0,0
2020-12-29,65.9,71.7,58.27,63.87,8328,0,0
2020-12-30,63.33,64.05,52.99,53.49,11659,0,0
2020-12-31,50.99,52.08,43.65,46.2,9118,0,0
2021-01-04,45.4,45.4,34.26,37.0,13491,0,0
2021-01-05,37.05,39.2,34.05,36.55,3859,0,0
2021-01-06,30.01,32.9,26.11,26.35,4903,0,0
2021-01-07,26.31,31.7,26.31,26.75,3717,0,0
2021-01-08,25.66,28.0,24.55,27.8,4471,0,0
2021-01-11,24.33,25.6,21.85,22.09,2916,0,0
2021-01-12,22.45,23.2,18.8,21.0,1669,0,0
2021-01-13,22.49,25.62,21.77,21.99,6161,0,0
2021-01-14,21.09,21.52,19.0,19.66,1873,0,0
2021-01-15,19.3,20.2,15.02,15.02,2925,0,0
2021-01-19,15.0,15.0,11.98,12.64,9439,0,0
2021-01-20,17.85,30.36,15.0,26.0,13453,0,0
2021-01-21,32.25,41.55,30.0,30.5,15364,0,0
2021-01-22,30.5,33.3,28.0,29.2,5029,0,0
2021-01-25,34.48,41.82,23.95,29.66,10337,0,0
2021-01-26,29.84,37.57,29.84,36.06,10148,0,0
2021-01-27,36.0,37.48,30.4,33.3,5907,0,0
2021-01-28,29.25,32.0,23.5,23.5,4193,0,0
2021-01-29,22.65,23.85,19.0,20.0,3894,0,0
2021-02-01,20.4,28.55,20.0,27.95,33460,0,0
2021-02-02,32.26,38.15,24.45,25.25,106553,0,0
2021-02-03,13.75,15.1,7.02,7.12,106353,0,0
2021-02-04,7.2,7.52,4.9,5.75,33252,0,0
2021-02-05,4.7,7.3,4.35,5.61,11416,0,0
2021-02-08,4.88,4.88,3.47,3.6,8286,0,0
2021-02-09,3.8,3.85,2.56,2.67,2119,0,0
2021-02-10,2.39,2.4,1.7,1.84,9572,0,0
2021-02-11,1.52,1.8,1.15,1.2,1409,0,0
2021-02-12,1.06,1.06,0.72,1.0,31187,0,0
2021-02-16,0.6,1.37,0.3,0.33,17133,0,0
2021-02-17,0.18,0.54,0.1,0.18,23323,0,0
2021-02-18,0.11,0.18,0.02,0.08,31156,0,0
2021-02-19,0.05,0.05,0.01,0.01,1341,0,0
