Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,342.0,342.0,325.0,325.0,8,0,0
2020-10-27,344.0,368.37,340.0,359.0,443,0,0
2020-10-28,336.0,336.0,326.31,326.31,12,0,0
2020-10-29,338.25,338.25,338.25,338.25,1,0,0
2020-10-30,284.12,284.12,226.2,226.2,57,0,0
2020-11-02,209.45,211.7,191.0,191.0,7,0,0
2020-11-03,221.87,221.87,221.87,221.87,2,0,0
2020-11-04,284.0,296.5,284.0,293.5,34,0,0
2020-11-05,355.26,355.26,355.26,355.26,2,0,0
2020-11-09,269.05,269.05,250.43,255.4,24,0,0
2020-11-10,179.68,179.68,179.68,179.68,11,0,0
2020-11-16,191.44,191.44,191.44,191.44,1,0,0
2020-11-20,181.61,181.61,181.61,181.61,10,0,0
2020-11-24,160.45,160.45,160.45,160.45,4,0,0
2020-11-25,180.59,195.03,180.59,195.03,7,0,0
2020-11-30,206.88,218.35,206.88,206.88,3,0,0
2020-12-01,204.97,233.23,204.97,219.92,30,0,0
2020-12-02,220.56,223.7,207.25,207.25,20,0,0
2020-12-03,217.5,217.5,195.75,195.75,44,0,0
2020-12-04,187.5,187.5,178.9,178.9,10,0,0
2020-12-07,176.95,176.95,176.05,176.05,5,0,0
2020-12-08,168.0,187.0,168.0,183.0,28,0,0
2020-12-09,174.4,174.4,152.8,152.8,15,0,0
2020-12-10,150.1,150.1,146.21,146.21,3,0,0
2020-12-11,144.0,154.12,144.0,154.12,15,0,0
2020-12-17,218.0,218.0,198.65,200.0,80,0,0
2020-12-18,207.0,207.0,176.5,182.5,249,0,0
2020-12-21,186.0,195.0,174.5,186.5,468,0,0
2020-12-22,180.0,193.0,180.0,182.9,199,0,0
2020-12-23,176.0,176.0,176.0,176.0,4,0,0
2020-12-28,163.45,230.0,163.45,230.0,232,0,0
2020-12-29,212.0,248.0,212.0,243.19,80,0,0
2020-12-30,238.0,238.0,224.0,224.0,15,0,0
2020-12-31,204.36,204.36,186.3,186.3,34,0,0
2021-01-04,171.52,171.52,145.55,160.0,286,0,0
2021-01-05,155.65,168.0,155.65,167.0,137,0,0
2021-01-06,132.3,148.08,132.3,144.27,16,0,0
2021-01-07,149.66,150.69,131.85,131.85,19,0,0
2021-01-08,130.22,140.0,127.6,140.0,273,0,0
2021-01-11,120.75,120.75,116.6,119.17,81,0,0
2021-01-12,113.65,121.05,102.6,115.9,158,0,0
2021-01-13,114.77,136.14,114.77,130.68,55,0,0
2021-01-15,100.68,100.68,92.85,92.85,18,0,0
2021-01-19,91.9,101.35,83.04,101.35,96,0,0
2021-01-20,123.65,170.38,123.65,162.4,1524,0,0
2021-01-21,208.85,214.68,189.0,189.15,429,0,0
2021-01-22,178.75,180.55,176.06,180.55,41,0,0
2021-01-25,205.23,205.23,152.75,174.7,62,0,0
2021-01-26,183.0,199.57,183.0,199.57,92,0,0
2021-01-27,201.15,201.15,150.0,162.58,151,0,0
2021-01-28,165.57,178.41,152.45,152.45,61,0,0
2021-01-29,142.35,142.35,126.15,128.52,240,0,0
2021-02-01,163.66,192.5,157.6,192.5,243,0,0
2021-02-02,243.14,243.14,202.3,208.95,180,0,0
2021-02-03,222.84,222.84,130.9,130.9,46,0,0
2021-02-04,119.97,134.2,119.97,129.76,138,0,0
2021-02-05,123.9,166.15,123.9,149.7,122,0,0
2021-02-08,110.8,119.35,110.25,119.35,136,0,0
2021-02-09,120.7,120.7,101.5,101.5,14,0,0
2021-02-10,80.1,86.05,76.45,83.55,243,0,0
2021-02-11,81.92,81.92,59.15,61.0,924,0,0
2021-02-12,50.05,59.85,49.0,53.45,2678,0,0
2021-02-16,59.86,89.48,47.75,56.05,1038,0,0
2021-02-17,64.14,96.29,58.8,91.79,2155,0,0
2021-02-18,78.8,111.44,67.51,105.0,666,0,0
2021-02-19,103.91,103.91,25.25,25.25,1099,0,0
