Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,378.0,378.0,337.0,339.79,22,0,0
2020-08-04,355.5,356.78,355.5,356.78,5,0,0
2020-08-05,365.0,403.0,365.0,403.0,13,0,0
2020-08-06,385.4,420.0,385.4,420.0,139,0,0
2020-08-07,395.0,395.0,373.0,389.0,34,0,0
2020-08-10,385.0,385.0,366.0,368.06,5,0,0
2020-08-11,334.4,334.4,334.4,334.4,0,0,0
2020-08-12,361.5,361.5,357.49,357.49,17,0,0
2020-08-13,375.0,375.0,375.0,375.0,5,0,0
2020-08-14,347.8,358.58,347.8,358.58,5,0,0
2020-08-17,361.2,366.65,352.82,366.65,516,0,0
2020-08-18,411.0,453.27,411.0,453.27,16,0,0
2020-08-24,490.0,490.0,490.0,490.0,2,0,0
2020-08-26,535.75,535.75,535.75,535.75,3,0,0
2020-08-27,546.82,546.82,546.82,546.82,25,0,0
2020-09-08,439.91,439.91,420.02,420.02,4,0,0
2020-09-09,437.68,476.1,428.42,476.1,54,0,0
2020-09-10,496.94,496.94,496.94,496.94,0,0,0
2020-09-14,366.0,366.0,349.2,349.2,32,0,0
2020-09-16,361.45,363.95,351.25,351.25,6,0,0
2020-09-17,286.1,286.1,277.41,284.0,7,0,0
2020-09-18,261.8,261.8,239.65,254.57,25,0,0
2020-09-21,236.73,236.73,223.63,224.65,111,0,0
2020-09-22,286.0,345.5,286.0,345.5,59,0,0
2020-09-23,291.45,291.45,291.45,291.45,1,0,0
2020-09-24,299.55,299.55,292.03,292.03,4,0,0
2020-09-28,347.4,366.37,347.4,366.37,96,0,0
2020-09-29,350.75,350.75,350.75,350.75,2,0,0
2020-10-01,389.9,393.9,389.9,393.9,3,0,0
2020-10-02,378.0,378.0,361.31,361.31,2,0,0
2020-10-05,375.16,385.0,370.0,385.0,6,0,0
2020-10-06,363.23,363.23,334.58,334.58,31,0,0
2020-10-07,370.65,372.51,370.65,372.51,3,0,0
2020-10-08,379.5,381.73,379.5,381.73,8,0,0
2020-10-09,391.65,423.4,391.65,423.4,10,0,0
2020-10-12,531.03,562.66,527.0,562.66,6,0,0
2020-10-14,470.0,470.0,470.0,470.0,1,0,0
2020-10-22,339.58,339.58,327.0,335.2,35,0,0
2020-10-23,329.0,350.21,328.55,350.21,24,0,0
2020-10-29,345.0,377.9,345.0,373.87,36,0,0
2020-10-30,300.0,300.0,253.95,254.45,26,0,0
2020-11-04,286.0,318.5,286.0,318.5,11,0,0
2020-11-05,388.75,388.75,388.75,388.75,6,0,0
2020-11-06,347.87,347.87,347.87,347.87,1,0,0
2020-11-09,245.85,245.85,245.85,245.85,1,0,0
2020-11-10,210.0,220.0,201.96,201.96,25,0,0
2020-11-11,239.82,239.82,239.82,239.82,2,0,0
2020-11-12,250.5,255.25,235.0,238.0,18,0,0
2020-11-16,209.06,214.96,209.06,214.96,64,0,0
2020-11-17,240.59,244.0,231.95,231.95,17,0,0
2020-11-19,208.6,208.6,206.35,206.35,13,0,0
2020-11-20,207.8,207.8,207.8,207.8,2,0,0
2020-11-23,191.0,191.0,191.0,191.0,1,0,0
2020-11-24,190.32,192.97,190.32,192.97,5,0,0
2020-11-25,211.85,234.6,211.85,230.0,48,0,0
2020-11-30,200.0,218.84,200.0,218.5,64,0,0
2020-12-01,220.0,262.0,219.9,247.73,123,0,0
2020-12-02,248.38,248.38,248.38,248.38,0,0,0
2020-12-04,214.45,214.45,206.41,206.41,8,0,0
2020-12-07,205.02,206.9,198.74,202.3,563,0,0
2020-12-08,189.5,214.0,187.4,214.0,302,0,0
2020-12-09,199.0,202.8,174.0,174.0,546,0,0
2020-12-10,189.9,189.9,176.73,179.21,22,0,0
2020-12-11,170.42,179.59,165.48,179.59,35,0,0
2020-12-17,250.0,250.0,232.0,236.11,17,0,0
2020-12-18,207.0,215.95,207.0,215.95,5,0,0
2020-12-21,235.21,235.21,209.37,214.16,142,0,0
2020-12-22,210.5,210.8,210.5,210.8,7,0,0
2020-12-23,201.58,209.75,201.58,207.03,66,0,0
2020-12-28,193.6,260.05,190.0,253.0,316,0,0
2020-12-29,257.8,277.85,250.6,273.0,34,0,0
2020-12-30,273.45,273.45,260.0,260.0,12,0,0
2020-12-31,231.33,231.33,217.13,219.11,41,0,0
2021-01-04,209.9,209.9,170.41,187.26,1333,0,0
2021-01-05,177.6,202.76,177.6,197.6,51,0,0
2021-01-06,171.15,187.5,155.15,157.1,2717,0,0
2021-01-07,177.0,182.3,162.0,162.0,517,0,0
2021-01-08,163.63,172.6,153.0,172.6,813,0,0
2021-01-11,150.65,154.55,138.43,138.85,924,0,0
2021-01-12,137.45,138.3,130.1,137.38,202,0,0
2021-01-13,149.86,166.4,149.86,155.71,626,0,0
2021-01-14,155.35,156.0,134.43,134.43,2397,0,0
2021-01-15,141.1,141.1,117.3,117.99,746,0,0
2021-01-19,108.1,127.97,108.1,120.31,64,0,0
2021-01-20,148.85,209.45,148.85,201.76,3024,0,0
2021-01-21,218.62,255.84,218.62,227.0,136,0,0
2021-01-22,221.7,229.85,216.0,220.25,49,0,0
2021-01-25,243.23,243.23,191.1,213.68,130,0,0
2021-01-26,227.45,237.95,227.45,237.95,12,0,0
