Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,268.2,268.2,268.2,268.2,0,0,0
2020-10-27,292.0,292.0,292.0,292.0,2,0,0
2020-10-29,280.0,280.0,280.0,280.0,1,0,0
2020-11-03,163.0,163.0,163.0,163.0,1,0,0
2020-11-05,267.15,267.15,267.15,267.15,1,0,0
2020-11-09,198.62,198.62,198.62,198.62,1,0,0
2020-11-16,140.29,140.29,140.29,140.29,1,0,0
2020-12-10,98.0,103.0,98.0,103.0,3,0,0
2020-12-11,103.0,103.0,103.0,103.0,2,0,0
2020-12-18,120.0,120.25,119.8,120.25,9,0,0
2020-12-22,120.6,120.6,120.6,120.6,1,0,0
2020-12-23,114.05,114.05,114.05,114.05,3,0,0
2020-12-28,146.9,146.9,146.9,146.9,1,0,0
2020-12-29,168.3,168.3,168.3,168.3,2,0,0
2020-12-30,146.2,146.2,138.18,138.18,6,0,0
2020-12-31,130.37,130.37,116.1,116.1,3,0,0
2021-01-05,104.0,104.0,99.0,102.8,16,0,0
2021-01-06,77.3,77.3,77.3,77.3,6,0,0
2021-01-07,86.0,90.7,85.0,88.84,15,0,0
2021-01-08,80.86,80.86,80.86,80.86,1,0,0
2021-01-11,73.55,73.55,67.49,70.2,19,0,0
2021-01-12,58.7,65.8,58.7,65.8,5,0,0
2021-01-13,72.75,72.75,72.75,72.75,0,0,0
2021-01-14,66.75,67.8,66.75,67.8,3,0,0
2021-01-15,57.3,57.3,50.56,50.56,11,0,0
2021-01-19,48.8,48.8,43.65,47.62,6,0,0
2021-01-20,62.25,96.7,62.25,93.47,40,0,0
2021-01-21,114.0,130.75,104.7,105.1,59,0,0
2021-01-22,114.75,114.75,100.65,104.05,53,0,0
2021-01-25,122.27,122.27,99.3,100.05,112,0,0
2021-01-26,104.25,116.8,104.25,115.1,89,0,0
2021-01-27,114.2,114.2,97.1,97.1,37,0,0
2021-01-28,96.14,102.7,87.35,87.35,67,0,0
2021-02-01,88.78,110.7,85.77,110.7,31,0,0
2021-02-02,121.1,131.5,110.55,113.12,1544,0,0
2021-02-03,91.7,97.32,50.35,50.35,4539,0,0
2021-02-04,54.44,54.55,38.4,43.8,222,0,0
2021-02-05,42.7,63.0,37.69,50.8,1703,0,0
2021-02-08,38.2,41.11,29.9,32.3,1197,0,0
2021-02-09,31.15,33.35,24.0,24.0,676,0,0
2021-02-10,19.05,19.9,13.75,16.6,9741,0,0
2021-02-11,13.95,14.4,7.77,7.95,19053,0,0
2021-02-12,6.2,6.55,4.47,6.44,22515,0,0
2021-02-16,4.0,9.33,2.98,3.0,27974,0,0
2021-02-17,3.1,6.95,2.53,3.75,127634,0,0
2021-02-18,3.03,5.0,1.42,2.1,84628,0,0
2021-02-19,1.47,1.48,0.01,0.02,44475,0,0
